year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,10.9,4.0,14.9,,8.7,
1982,11,2,7.2,2.1,15.3,,8.8,
1982,11,3,7.3,1.2,18.0,,7.3,
1982,11,4,10.5,5.0,15.1,0.5,0.0,
1982,11,5,15.0,8.8,20.8,1.0,5.2,
1982,11,6,16.4,14.0,21.0,0.5,2.7,
1982,11,7,14.5,10.7,19.1,3.5,1.4,
1982,11,8,12.5,7.8,19.1,,7.6,
1982,11,9,14.4,10.2,20.8,19.5,1.0,
1982,11,10,12.0,8.5,16.0,6.5,2.2,
1982,11,11,9.7,8.9,11.2,14.0,0.0,
1982,11,12,10.9,5.5,15.3,,6.0,
1982,11,13,10.0,5.0,16.9,,7.0,
1982,11,14,11.9,6.9,19.4,,3.0,
1982,11,15,12.2,8.6,16.3,12.0,0.5,
1982,11,16,7.2,4.0,10.0,,0.1,
1982,11,17,7.0,1.8,14.2,,6.0,
1982,11,18,8.0,3.0,15.8,,6.5,
1982,11,19,9.9,3.0,13.2,1.0,3.0,
1982,11,20,6.2,1.0,11.9,,7.0,
1982,11,21,6.0,1.1,10.8,3.5,0.7,
1982,11,22,6.7,2.2,10.0,13.0,0.4,
1982,11,23,4.7,0.0,8.2,0.5,2.2,
1982,11,24,2.3,-1.9,9.0,2.0,1.4,
1982,11,25,-0.7,-4.5,4.2,,7.4,
1982,11,26,2.1,-2.0,7.6,,6.3,
1982,11,27,3.6,-2.8,10.1,,6.7,
1982,11,28,9.3,5.2,13.2,17.5,0.0,
1982,11,29,10.8,8.0,15.0,65.0,0.0,
1982,11,30,7.6,4.4,10.6,4.5,1.8,
