year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,25.4,20.2,30.7,,12.0,
1982,8,2,24.3,19.0,29.3,,10.7,
1982,8,3,24.4,18.0,30.2,,11.5,
1982,8,4,24.8,18.8,30.8,,11.7,
1982,8,5,26.3,21.3,30.7,,1.9,
1982,8,6,26.6,23.9,29.4,,1.8,
1982,8,7,27.3,22.2,32.1,,10.7,
1982,8,8,26.9,21.9,34.0,,9.5,
1982,8,9,27.6,22.2,33.2,,10.9,
1982,8,10,27.5,21.4,33.3,,12.2,
1982,8,11,27.4,21.7,34.0,15.5,10.9,
1982,8,12,27.7,21.9,33.2,,10.4,
1982,8,13,25.5,23.9,28.1,35.5,0.0,
1982,8,14,26.1,24.2,27.3,8.0,0.0,
1982,8,15,24.3,23.2,24.5,4.5,0.0,
1982,8,16,24.7,22.9,28.1,3.5,1.6,
1982,8,17,25.8,23.1,30.3,,9.0,
1982,8,18,25.0,21.0,31.2,,9.0,
1982,8,19,26.4,23.9,30.6,,7.2,
1982,8,20,25.3,23.1,28.0,90.0,1.2,
1982,8,21,24.2,21.9,27.8,18.0,5.8,
1982,8,22,23.5,21.1,27.8,,3.7,
1982,8,23,23.3,19.6,26.6,9.0,2.2,
1982,8,24,23.3,20.3,27.6,4.0,7.0,
1982,8,25,23.3,21.2,25.5,11.5,0.0,
1982,8,26,26.6,25.0,29.7,,5.9,
1982,8,27,24.5,21.6,26.7,0.5,0.6,
1982,8,28,22.7,20.4,25.6,5.0,1.7,
1982,8,29,23.0,17.9,27.5,2.5,10.3,
1982,8,30,23.6,18.9,28.2,,9.4,
1982,8,31,22.4,16.8,28.2,,8.7,
