year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,22.8,17.2,29.0,,12.0,
1982,7,2,22.3,15.5,29.0,,11.8,
1982,7,3,22.9,16.5,29.7,,11.7,
1982,7,4,23.3,18.1,28.2,,9.5,
1982,7,5,24.0,19.2,30.5,,9.8,
1982,7,6,24.8,18.3,31.3,,11.2,
1982,7,7,25.1,20.9,30.2,,9.8,
1982,7,8,23.8,18.9,29.4,,11.3,
1982,7,9,24.1,17.9,31.2,,11.1,
1982,7,10,25.7,20.6,32.4,0.0,7.4,
1982,7,11,23.3,19.8,27.7,4.0,4.4,
1982,7,12,23.2,21.2,27.4,,4.5,
1982,7,13,22.6,20.3,24.2,0.0,0.0,
1982,7,14,25.1,19.9,31.1,2.0,6.3,
1982,7,15,25.2,22.1,29.5,1.5,4.9,
1982,7,16,23.3,18.4,28.3,18.0,8.7,
1982,7,17,23.4,17.2,30.1,,11.4,
1982,7,18,22.6,17.8,28.9,,9.8,
1982,7,19,23.0,17.9,30.2,,7.0,
1982,7,20,23.5,16.5,30.3,,10.6,
1982,7,21,23.8,15.7,30.4,,11.5,
1982,7,22,24.5,19.4,29.0,,9.2,
1982,7,23,23.6,20.6,25.8,2.5,0.0,
1982,7,24,26.4,22.9,30.5,,5.4,
1982,7,25,24.4,22.2,25.6,10.0,0.0,
1982,7,26,25.5,20.1,30.3,,8.4,
1982,7,27,26.0,21.9,28.8,,4.6,
1982,7,28,24.1,19.7,29.3,29.0,6.8,
1982,7,29,23.8,19.8,28.5,12.5,7.1,
1982,7,30,25.1,19.9,31.5,1.5,9.3,
1982,7,31,26.4,22.2,31.9,,9.1,
