year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,8.5,0.2,16.3,,10.3,
1982,4,2,8.4,4.5,10.8,23.5,0.0,
1982,4,3,9.6,5.9,14.5,,8.6,
1982,4,4,8.8,4.0,14.4,,9.6,
1982,4,5,8.9,3.5,15.8,,10.0,
1982,4,6,9.3,0.2,18.2,,11.5,
1982,4,7,8.8,1.6,16.5,,10.7,
1982,4,8,7.2,3.5,13.4,,7.2,
1982,4,9,5.7,1.4,11.2,0.8,11.0,
1982,4,10,5.7,-2.9,12.6,,11.4,
1982,4,11,7.4,-0.9,16.5,,9.4,
1982,4,12,8.9,3.6,15.4,,9.0,
1982,4,13,10.1,4.6,18.1,,8.0,
1982,4,14,11.5,5.8,19.3,,10.9,
1982,4,15,8.2,2.7,13.6,0.0,5.6,
1982,4,16,6.7,-0.9,13.1,,11.7,
1982,4,17,7.9,1.5,13.6,,11.8,
1982,4,18,7.4,-0.2,14.5,,11.7,
1982,4,19,9.6,0.7,17.9,,11.3,
1982,4,20,12.0,4.8,15.6,,2.4,
1982,4,21,14.2,7.5,22.4,,10.0,
1982,4,22,10.8,4.2,18.7,,10.3,
1982,4,23,13.1,4.8,21.3,,10.6,
1982,4,24,14.8,6.7,23.1,,11.5,
1982,4,25,16.2,7.6,25.0,,8.5,
1982,4,26,16.9,13.0,21.4,0.0,0.1,
1982,4,27,17.9,15.0,21.3,1.5,4.4,
1982,4,28,15.1,11.5,18.5,,0.9,
1982,4,29,12.1,8.3,16.9,,7.2,
1982,4,30,12.9,6.4,18.7,,9.9,
