year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-1.0,-6.2,2.2,0.0,3.9,
1982,1,2,-1.9,-6.3,6.4,,7.5,
1982,1,3,5.3,-2.9,12.8,0.0,1.2,
1982,1,4,5.3,0.0,12.2,20.5,0.0,
1982,1,5,-1.1,-4.6,4.1,,8.1,
1982,1,6,-1.4,-6.4,4.3,,6.9,
1982,1,7,-2.9,-5.8,1.7,,8.3,
1982,1,8,0.3,-6.0,4.3,0.5,0.0,
1982,1,9,2.9,-3.4,7.3,,6.8,
1982,1,10,-1.5,-5.8,5.6,,7.7,
1982,1,11,7.3,-1.1,11.5,,0.4,
1982,1,12,-5.4,-7.5,-0.3,,7.5,
1982,1,13,-6.3,-8.9,-1.4,1.7,3.5,3.5
1982,1,14,-6.3,-11.0,-0.9,0.1,8.2,0.4
1982,1,15,-3.4,-5.1,-0.9,,5.3,
1982,1,16,-4.5,-6.3,-1.6,0.4,3.4,1.5
1982,1,17,-5.9,-11.2,-0.3,,8.2,
1982,1,18,-3.7,-6.1,-1.0,4.9,2.3,9.5
1982,1,19,-5.7,-8.7,-3.0,0.4,6.3,1.4
1982,1,20,-6.1,-13.1,2.2,,8.6,
1982,1,21,0.7,-4.3,7.0,,6.8,
1982,1,22,2.3,-1.4,5.8,,2.0,
1982,1,23,-0.2,-3.9,4.2,,4.1,
1982,1,24,1.5,-1.0,6.9,,4.6,
1982,1,25,-0.4,-4.3,4.9,,8.0,
1982,1,26,-0.4,-4.2,3.9,,4.3,
1982,1,27,-2.7,-5.3,1.0,,5.8,
1982,1,28,-6.9,-8.7,-5.0,,7.5,
1982,1,29,-7.2,-10.3,-3.7,,8.9,
1982,1,30,-5.5,-10.1,1.0,,7.7,
1982,1,31,-3.2,-4.8,-0.3,0.8,0.0,1.2
