year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,5.3,-0.5,10.9,,7.4,
2020,12,2,6.6,1.7,12.5,,4.6,
2020,12,3,6.2,3.0,10.7,,7.8,
2020,12,4,4.3,-0.5,9.7,,7.8,
2020,12,5,5.3,0.7,11.1,,7.9,
2020,12,6,5.9,0.9,12.0,,7.9,
2020,12,7,6.7,1.4,12.9,,2.3,
2020,12,8,4.2,1.0,8.3,,7.3,
2020,12,9,4.2,-1.6,11.5,,8.0,
2020,12,10,6.5,2.0,11.8,,1.3,
2020,12,11,8.3,2.6,13.9,,6.1,
2020,12,12,7.2,3.2,11.3,,6.5,
2020,12,13,6.3,0.9,12.8,,6.7,
2020,12,14,-0.6,-3.9,2.5,,7.3,
2020,12,15,-2.5,-5.3,1.6,,7.8,
2020,12,16,-1.8,-5.2,3.0,,7.8,
2020,12,17,-0.2,-5.3,5.3,,7.8,
2020,12,18,3.1,-2.3,8.9,,4.5,
2020,12,19,0.9,-1.5,4.7,,7.6,
2020,12,20,1.6,-1.9,6.0,,7.7,
2020,12,21,2.3,-2.4,7.6,,5.7,
2020,12,22,3.8,-2.0,10.8,,6.9,
2020,12,23,4.8,-1.1,10.1,,2.8,
2020,12,24,7.0,2.8,14.3,,5.7,
2020,12,25,3.1,-0.7,8.4,,7.8,
2020,12,26,4.4,-1.4,11.1,,7.6,
2020,12,27,5.0,2.6,9.3,4.1,0.2,
2020,12,28,6.3,1.8,13.5,,5.6,
2020,12,29,5.8,1.7,12.4,5.1,2.4,
2020,12,30,-2.5,-7.0,2.2,0.3,7.7,
2020,12,31,-2.4,-7.7,3.9,,8.0,
