year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,27.0,23.3,31.2,0.0,2.2,
2020,9,2,26.6,24.6,29.8,129.8,0.0,
2020,9,3,26.2,22.5,31.1,135.6,6.0,
2020,9,4,24.2,18.9,30.2,,10.8,
2020,9,5,20.3,18.4,22.9,21.6,0.0,
2020,9,6,21.3,18.3,23.5,17.9,0.0,
2020,9,7,22.7,20.7,24.7,149.0,0.2,
2020,9,8,25.1,21.9,29.4,,6.9,
2020,9,9,25.1,22.7,28.9,0.0,4.5,
2020,9,10,24.6,21.2,29.7,5.0,5.9,
2020,9,11,23.2,20.8,28.3,7.3,0.7,
2020,9,12,21.8,19.6,25.2,1.8,0.7,
2020,9,13,21.3,19.2,24.9,,0.4,
2020,9,14,23.1,19.0,28.9,,7.1,
2020,9,15,23.4,19.7,28.8,,6.2,
2020,9,16,22.3,20.6,24.3,0.4,0.0,
2020,9,17,21.5,18.7,24.6,4.9,0.0,
2020,9,18,20.6,17.5,25.1,0.5,1.2,
2020,9,19,20.9,14.0,27.6,,8.6,
2020,9,20,20.5,14.2,26.8,,10.6,
2020,9,21,19.9,13.5,25.1,,9.7,
2020,9,22,19.1,16.3,23.6,,4.5,
2020,9,23,19.9,16.0,23.9,,1.4,
2020,9,24,21.5,18.6,26.1,,2.2,
2020,9,25,21.7,17.2,26.3,,5.3,
2020,9,26,20.9,16.5,26.2,,5.1,
2020,9,27,20.1,16.0,25.8,0.0,7.0,
2020,9,28,19.1,13.9,25.7,,8.9,
2020,9,29,19.3,12.6,26.5,,9.1,
2020,9,30,20.2,14.9,26.6,,8.2,
