year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-1.2,-7.3,3.7,,8.1,
2020,1,2,1.2,-3.0,6.5,,8.0,
2020,1,3,2.2,-1.6,7.0,,8.0,
2020,1,4,1.7,-3.0,6.4,,6.6,
2020,1,5,1.7,-4.2,9.1,,7.9,
2020,1,6,0.8,-1.1,2.2,8.5,0.0,
2020,1,7,8.1,2.1,16.4,31.5,0.0,
2020,1,8,5.9,1.8,12.1,,3.7,
2020,1,9,3.3,0.1,8.0,,7.0,
2020,1,10,2.7,-2.0,9.4,,8.2,
2020,1,11,3.6,-0.6,8.3,,8.1,
2020,1,12,3.0,0.2,8.2,,7.6,
2020,1,13,2.1,-1.5,7.1,,8.0,
2020,1,14,1.0,-1.6,5.2,,2.2,
2020,1,15,0.9,-3.3,5.0,,8.3,
2020,1,16,1.6,-2.9,6.7,,6.2,
2020,1,17,3.6,-0.1,9.0,,7.5,
2020,1,18,3.8,0.4,8.4,,0.5,
2020,1,19,3.3,-1.1,9.1,,4.5,
2020,1,20,3.7,-0.6,9.1,,8.2,
2020,1,21,2.8,-2.4,8.7,,8.4,
2020,1,22,3.4,2.3,5.0,11.5,0.0,
2020,1,23,5.4,3.3,7.7,4.0,0.0,
2020,1,24,7.2,1.7,12.3,,7.9,
2020,1,25,7.9,5.9,10.1,,0.1,
2020,1,26,8.2,5.2,11.4,,2.7,
2020,1,27,6.0,4.1,9.6,41.5,0.0,
2020,1,28,7.3,4.2,10.3,0.5,0.2,
2020,1,29,7.3,5.1,10.7,0.9,2.5,
2020,1,30,5.7,3.0,10.5,0.5,5.4,
2020,1,31,4.1,-0.1,9.3,,5.8,
