year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,14.0,10.3,20.5,0.5,4.5,
2020,4,2,11.4,6.1,18.1,,10.7,
2020,4,3,12.9,6.1,20.7,,10.7,
2020,4,4,13.7,7.0,23.1,,10.9,
2020,4,5,9.8,4.8,17.0,,11.1,
2020,4,6,11.2,3.8,18.7,,10.3,
2020,4,7,14.6,7.2,22.4,,10.1,
2020,4,8,14.4,9.5,21.4,,11.1,
2020,4,9,12.2,5.8,18.5,,11.2,
2020,4,10,10.2,7.6,13.1,0.1,0.0,
2020,4,11,10.3,7.1,15.3,2.0,0.0,
2020,4,12,9.7,7.6,14.2,6.2,3.1,
2020,4,13,10.2,7.3,15.6,,4.7,
2020,4,14,14.1,4.0,24.1,,11.2,
2020,4,15,14.0,8.8,21.9,,4.7,
2020,4,16,13.8,8.1,20.0,,10.5,
2020,4,17,11.7,10.1,14.0,16.4,0.0,
2020,4,18,14.2,8.9,21.9,,10.5,
2020,4,19,11.8,10.1,15.1,30.2,0.0,
2020,4,20,14.5,9.6,20.6,,8.6,
2020,4,21,12.2,7.1,18.6,,10.0,
2020,4,22,9.3,4.6,15.7,,10.5,
2020,4,23,10.0,3.2,16.7,,11.2,
2020,4,24,11.8,5.3,17.6,,11.3,
2020,4,25,15.6,9.7,21.6,,11.5,
2020,4,26,14.8,9.7,21.5,,11.6,
2020,4,27,13.8,7.6,20.7,,9.4,
2020,4,28,14.2,7.6,21.8,,11.6,
2020,4,29,16.4,8.3,25.7,,11.6,
2020,4,30,17.7,9.4,23.7,,11.7,
