year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,28.0,24.0,32.6,,6.2,
1997,9,2,25.0,20.5,30.7,9.0,2.2,
1997,9,3,23.0,18.5,29.2,,8.3,
1997,9,4,23.0,18.4,29.1,,4.8,
1997,9,5,23.3,18.9,30.9,2.5,6.3,
1997,9,6,24.7,19.5,31.9,,10.2,
1997,9,7,24.1,18.2,32.2,,10.3,
1997,9,8,22.8,15.3,31.9,,10.2,
1997,9,9,22.5,17.3,31.0,,5.7,
1997,9,10,23.3,18.7,30.6,,5.6,
1997,9,11,22.4,16.5,29.5,,7.8,
1997,9,12,22.9,16.3,30.0,,8.8,
1997,9,13,22.7,19.0,27.9,,3.3,
1997,9,14,20.1,17.4,24.4,,1.6,
1997,9,15,20.4,15.4,25.9,,10.4,
1997,9,16,17.7,14.2,23.5,4.5,0.6,
1997,9,17,19.3,13.6,26.5,,7.5,
1997,9,18,17.4,9.9,26.0,,9.9,
1997,9,19,15.3,6.8,24.9,,10.3,
1997,9,20,16.3,8.7,25.4,0.0,8.4,
1997,9,21,14.0,7.3,22.8,,10.3,
1997,9,22,16.1,6.0,25.3,,9.9,
1997,9,23,18.5,11.0,25.6,,9.9,
1997,9,24,17.5,10.5,24.0,,5.0,
1997,9,25,15.9,13.9,18.2,5.5,0.0,
1997,9,26,15.3,11.5,21.9,3.0,3.4,
1997,9,27,15.0,9.9,23.4,,7.6,
1997,9,28,14.0,7.8,23.7,,6.8,
1997,9,29,14.7,8.8,24.7,,7.7,
1997,9,30,15.5,7.1,26.3,,10.0,
