year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,16.9,8.9,26.3,,5.0,
1997,10,2,17.7,8.6,27.4,,9.8,
1997,10,3,17.3,9.0,26.9,,4.2,
1997,10,4,15.7,10.3,23.0,1.0,1.1,
1997,10,5,13.4,6.5,22.5,,8.3,
1997,10,6,12.6,3.5,23.4,,10.1,
1997,10,7,13.2,6.1,23.3,0.0,5.3,
1997,10,8,12.0,4.8,20.1,,10.0,
1997,10,9,12.0,0.9,21.1,,8.7,
1997,10,10,17.4,10.2,24.9,0.0,5.4,
1997,10,11,11.4,1.8,19.3,,6.2,
1997,10,12,8.8,0.9,18.5,,10.1,
1997,10,13,11.9,-0.1,21.0,,9.7,
1997,10,14,15.7,5.9,22.7,,9.0,
1997,10,15,10.8,1.9,21.6,,9.4,
1997,10,16,12.2,1.3,23.0,,8.9,
1997,10,17,15.1,9.2,24.6,,5.9,
1997,10,18,12.7,5.7,23.2,,9.3,
1997,10,19,14.6,2.0,23.9,,10.0,
1997,10,20,19.4,12.2,25.9,,7.4,
1997,10,21,18.6,10.2,26.1,,8.2,
1997,10,22,14.4,5.1,24.1,,6.4,
1997,10,23,15.1,6.3,26.6,,8.3,
1997,10,24,12.9,5.9,18.7,,5.9,
1997,10,25,7.8,0.1,14.7,0.0,5.3,
1997,10,26,8.4,2.8,15.0,0.5,5.3,
1997,10,27,6.9,-0.1,14.4,,7.9,
1997,10,28,7.0,2.0,12.3,0.0,1.4,
1997,10,29,7.7,1.6,12.9,5.0,2.5,
1997,10,30,5.0,1.8,9.7,1.5,3.1,
1997,10,31,3.0,-3.6,10.9,,9.6,
