year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,3.9,-1.7,11.1,,9.5,
1997,3,2,1.5,-2.6,7.1,,5.0,
1997,3,3,0.5,-5.7,7.7,,10.2,
1997,3,4,3.3,-4.1,10.1,,6.1,
1997,3,5,5.6,-1.5,14.6,,8.9,
1997,3,6,5.2,0.1,10.9,21.5,1.4,
1997,3,7,7.6,0.4,14.2,,9.7,
1997,3,8,5.0,-2.6,14.3,,7.9,
1997,3,9,8.4,0.7,16.1,,6.1,
1997,3,10,7.6,4.8,10.0,3.0,0.0,
1997,3,11,8.4,0.9,17.2,,10.7,
1997,3,12,8.8,1.8,17.3,,5.8,
1997,3,13,11.9,4.4,21.9,,10.1,
1997,3,14,7.2,4.2,11.7,10.5,0.0,
1997,3,15,4.3,3.3,5.6,7.5,0.0,
1997,3,16,5.8,2.2,10.0,1.5,8.0,
1997,3,17,5.3,-0.3,12.2,,10.6,
1997,3,18,4.8,-2.0,13.7,,10.1,
1997,3,19,6.8,-0.1,15.6,,9.2,
1997,3,20,8.2,0.3,16.6,,8.8,
1997,3,21,6.2,0.6,13.8,,8.1,
1997,3,22,5.9,-0.4,15.2,,6.2,
1997,3,23,3.2,-1.9,8.5,,8.8,
1997,3,24,3.0,-4.5,12.5,,9.5,
1997,3,25,4.9,-4.5,14.7,,8.4,
1997,3,26,8.2,2.2,16.5,,8.9,
1997,3,27,7.1,-0.6,18.2,,8.1,
1997,3,28,9.2,-0.8,20.4,,9.0,
1997,3,29,8.1,3.2,17.0,0.0,6.1,
1997,3,30,3.0,-2.1,7.9,,10.5,
1997,3,31,3.4,-5.7,12.2,,10.4,
