year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-2.1,-8.5,4.2,,7.8,
1997,2,2,-3.3,-9.3,3.5,,8.6,
1997,2,3,-4.5,-11.1,3.4,,8.9,
1997,2,4,-3.8,-10.7,4.5,,7.8,
1997,2,5,-1.6,-8.0,6.2,,4.9,
1997,2,6,-0.2,-6.5,4.7,,8.6,
1997,2,7,-1.3,-7.5,7.2,,6.9,
1997,2,8,-0.1,-8.7,8.6,,8.3,
1997,2,9,1.1,-7.5,11.7,,8.5,
1997,2,10,-0.9,-6.3,5.0,0.4,2.3,1.1
1997,2,11,-1.1,-3.7,3.4,0.5,8.8,1.3
1997,2,12,-3.2,-9.0,4.2,,8.9,
1997,2,13,-3.5,-10.8,5.4,,6.7,
1997,2,14,-1.9,-9.9,7.7,,8.1,
1997,2,15,1.4,-6.1,9.1,0.5,4.4,
1997,2,16,-2.7,-8.0,3.6,0.0,9.6,
1997,2,17,-3.9,-10.7,3.8,,9.4,
1997,2,18,-3.0,-9.6,4.5,0.0,7.2,
1997,2,19,-1.3,-9.6,6.9,,9.5,
1997,2,20,2.3,-7.1,10.8,,5.9,
1997,2,21,0.7,-4.7,5.7,0.0,8.6,
1997,2,22,-1.9,-10.0,8.9,,9.8,
1997,2,23,0.8,-7.9,11.9,,9.6,
1997,2,24,5.2,-5.0,15.3,0.0,7.4,
1997,2,25,6.2,3.7,9.5,31.0,0.0,
1997,2,26,7.1,2.3,14.6,,6.9,
1997,2,27,6.3,0.4,15.5,,6.5,
1997,2,28,5.5,1.2,11.5,22.5,0.0,
