year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,13.5,3.3,24.0,,11.3,
1997,5,2,16.8,6.4,26.6,,7.7,
1997,5,3,19.7,13.8,27.9,,7.0,
1997,5,4,17.0,12.0,24.3,0.0,3.9,
1997,5,5,18.9,11.5,29.3,,8.0,
1997,5,6,22.8,15.5,27.5,0.5,3.4,
1997,5,7,20.7,16.4,24.0,76.5,0.0,
1997,5,8,11.5,8.8,16.4,3.5,0.0,
1997,5,9,13.2,8.1,21.4,,8.2,
1997,5,10,14.4,6.3,23.2,,8.8,
1997,5,11,15.9,10.5,21.2,2.5,0.0,
1997,5,12,18.2,16.2,22.2,72.5,0.0,
1997,5,13,17.2,15.8,19.3,25.0,0.0,
1997,5,14,17.4,15.6,19.8,2.0,0.0,
1997,5,15,19.7,15.8,25.6,0.0,4.5,
1997,5,16,17.8,9.2,24.7,,8.9,
1997,5,17,16.2,8.9,22.6,,12.2,
1997,5,18,17.6,10.7,24.5,,11.2,
1997,5,19,16.5,11.3,23.0,,9.2,
1997,5,20,14.8,9.4,20.6,,8.3,
1997,5,21,13.5,8.2,19.8,3.5,5.1,
1997,5,22,15.3,9.5,23.5,,9.2,
1997,5,23,14.9,7.8,20.8,5.0,5.2,
1997,5,24,13.5,9.4,19.2,4.0,5.4,
1997,5,25,15.1,8.8,22.1,,9.7,
1997,5,26,18.3,10.8,25.1,3.5,10.2,
1997,5,27,19.6,15.1,24.8,0.0,5.0,
1997,5,28,18.4,14.6,23.0,0.0,3.0,
1997,5,29,18.9,16.4,23.7,12.5,2.6,
1997,5,30,17.1,13.0,21.6,18.5,5.5,
1997,5,31,18.8,11.9,26.0,,9.9,
