year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,2.1,-2.9,6.0,,0.6,
1997,12,2,-3.9,-6.0,-0.4,0.0,7.8,
1997,12,3,-5.2,-9.9,1.0,,8.1,
1997,12,4,-2.8,-9.1,5.5,,7.8,
1997,12,5,2.2,-5.1,10.6,,7.9,
1997,12,6,4.9,1.8,7.0,28.5,0.0,
1997,12,7,8.1,6.1,10.5,2.0,0.0,
1997,12,8,3.3,-0.2,6.6,3.0,0.3,3.3
1997,12,9,-0.7,-4.4,3.0,1.0,4.7,3.3
1997,12,10,-5.5,-10.1,-2.4,1.6,7.5,3.8
1997,12,11,-3.4,-6.5,0.8,3.0,1.7,6.9
1997,12,12,-2.6,-6.4,0.5,0.4,2.4,1.7
1997,12,13,-0.9,-3.6,2.6,,0.0,
1997,12,14,2.0,-2.5,6.6,0.0,0.4,
1997,12,15,2.7,-1.6,9.5,,7.8,
1997,12,16,1.7,-2.7,6.1,,0.0,
1997,12,17,2.9,0.4,7.0,0.0,0.0,
1997,12,18,5.2,-0.3,10.7,,0.5,
1997,12,19,8.2,3.5,15.1,,5.8,
1997,12,20,6.7,1.5,14.0,,6.4,
1997,12,21,5.1,-1.0,11.6,,3.5,
1997,12,22,6.4,2.5,12.0,,1.3,
1997,12,23,4.6,-1.7,12.7,,7.5,
1997,12,24,3.5,-0.8,11.3,,8.1,
1997,12,25,2.5,-2.8,11.8,,7.9,
1997,12,26,2.3,-3.3,12.1,,6.8,
1997,12,27,2.0,-2.8,10.9,,1.2,
1997,12,28,-0.3,-5.3,8.4,,8.2,
1997,12,29,-1.8,-7.2,3.2,,3.0,
1997,12,30,-0.5,-5.4,7.9,,1.3,
1997,12,31,0.0,-6.1,8.0,,7.9,
