year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,1.4,-4.5,11.6,7.0,0.0,3.2
1997,1,2,-3.8,-5.2,-0.2,0.7,4.2,2.5
1997,1,3,-3.9,-7.3,1.2,,8.3,
1997,1,4,-3.1,-7.9,3.9,,7.5,
1997,1,5,-1.9,-3.5,0.6,0.5,0.0,1.0
1997,1,6,-4.6,-9.4,-1.1,0.0,1.3,1.0
1997,1,7,-4.6,-10.4,1.4,,5.8,
1997,1,8,-3.9,-9.5,3.1,,6.0,
1997,1,9,-2.5,-8.1,3.0,,1.9,
1997,1,10,0.2,-3.0,4.4,,0.0,
1997,1,11,-0.5,-4.0,5.8,,6.9,
1997,1,12,-0.4,-4.6,6.2,,6.7,
1997,1,13,0.3,-5.9,8.1,,7.4,
1997,1,14,-0.9,-6.8,3.5,0.0,8.1,
1997,1,15,-3.2,-9.9,3.5,,5.8,
1997,1,16,-0.5,-4.2,5.6,,7.6,
1997,1,17,-0.8,-6.0,4.9,,0.7,
1997,1,18,-1.1,-6.6,3.6,,8.1,
1997,1,19,-3.2,-9.6,4.3,,8.8,
1997,1,20,0.6,-5.0,8.4,,6.7,
1997,1,21,-6.4,-10.7,-1.2,,8.2,
1997,1,22,-7.5,-14.2,0.8,,8.4,
1997,1,23,-5.7,-9.8,-1.9,0.6,0.0,1.2
1997,1,24,-6.0,-13.3,0.2,,9.2,
1997,1,25,-4.5,-12.3,4.3,,8.0,
1997,1,26,-2.2,-8.5,7.9,,7.0,
1997,1,27,-1.7,-7.9,7.6,,8.2,
1997,1,28,-0.7,-3.2,2.2,0.2,2.0,
1997,1,29,-2.0,-7.4,3.6,0.0,7.4,
1997,1,30,-2.6,-9.7,3.1,,6.8,
1997,1,31,-1.5,-8.0,4.8,0.0,4.3,
