year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,18.1,12.6,27.7,17.0,5.7,
1997,6,2,16.4,11.1,23.2,,9.1,
1997,6,3,18.4,11.4,26.0,,8.3,
1997,6,4,20.4,14.2,28.5,,10.0,
1997,6,5,16.8,14.9,18.4,32.5,0.0,
1997,6,6,20.0,13.9,27.7,,8.8,
1997,6,7,22.2,15.4,30.0,,8.9,
1997,6,8,22.6,18.5,27.5,,1.3,
1997,6,9,22.2,16.3,28.1,,9.9,
1997,6,10,20.9,15.3,27.9,,7.7,
1997,6,11,21.5,17.3,29.1,,8.9,
1997,6,12,21.5,16.1,28.2,,10.2,
1997,6,13,23.3,14.6,32.1,,10.5,
1997,6,14,24.1,16.2,33.1,,10.4,
1997,6,15,24.0,17.1,32.0,,10.3,
1997,6,16,24.0,17.9,31.2,,10.6,
1997,6,17,25.3,19.1,34.7,,9.7,
1997,6,18,25.4,17.4,34.4,,9.9,
1997,6,19,25.3,20.0,31.8,0.0,3.8,
1997,6,20,23.9,19.6,29.6,14.5,9.1,
1997,6,21,23.8,19.5,29.8,,9.2,
1997,6,22,23.0,19.8,26.7,,1.1,
1997,6,23,24.9,18.5,32.2,,9.1,
1997,6,24,25.0,20.0,30.9,,2.9,
1997,6,25,22.6,20.8,25.3,127.0,0.0,
1997,6,26,23.9,22.6,25.4,6.5,0.0,
1997,6,27,24.6,21.4,28.9,,4.3,
1997,6,28,25.6,20.3,32.0,,10.1,
1997,6,29,25.0,17.5,32.2,,8.6,
1997,6,30,23.9,20.7,28.2,39.0,2.7,
