year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,20.9,19.2,24.7,106.0,0.0,
2005,7,2,24.0,20.3,28.2,,6.7,
2005,7,3,21.1,19.6,23.7,48.5,0.0,
2005,7,4,22.7,19.8,27.7,1.0,7.5,
2005,7,5,22.3,18.2,25.6,,5.3,
2005,7,6,23.0,18.7,27.5,,8.7,
2005,7,7,22.1,19.6,27.5,21.0,5.7,
2005,7,8,22.9,19.5,27.0,0.0,7.4,
2005,7,9,21.6,20.7,22.7,31.5,0.0,
2005,7,10,22.3,19.3,25.7,,4.9,
2005,7,11,18.5,17.2,21.7,109.0,0.0,
2005,7,12,21.1,17.2,25.8,0.0,11.1,
2005,7,13,22.1,19.6,27.2,15.0,6.5,
2005,7,14,24.0,20.1,30.3,0.0,10.6,
2005,7,15,25.3,20.5,31.5,,11.2,
2005,7,16,25.0,21.5,30.6,,7.9,
2005,7,17,23.0,20.7,26.8,3.5,2.9,
2005,7,18,25.1,20.2,31.3,0.0,10.9,
2005,7,19,26.5,21.7,32.5,,11.2,
2005,7,20,26.5,22.7,31.3,,10.3,
2005,7,21,26.2,22.2,32.2,,9.8,
2005,7,22,28.1,23.2,33.9,,9.3,
2005,7,23,28.1,23.8,34.5,,10.4,
2005,7,24,25.7,22.2,32.7,39.5,9.1,
2005,7,25,26.2,22.1,31.7,0.0,10.5,
2005,7,26,25.7,21.7,32.0,0.0,9.3,
2005,7,27,25.2,22.7,29.7,,7.8,
2005,7,28,22.6,21.1,23.7,48.0,0.2,
2005,7,29,24.2,20.3,29.2,,10.5,
2005,7,30,24.4,19.3,29.8,,9.3,
2005,7,31,25.0,19.6,31.5,1.5,9.2,
