year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,24.0,22.2,27.6,34.0,4.0,
2005,8,2,24.9,21.6,30.6,10.5,5.2,
2005,8,3,23.7,21.2,26.6,10.5,0.8,
2005,8,4,26.1,20.3,33.0,2.5,10.5,
2005,8,5,27.0,22.2,33.7,,10.3,
2005,8,6,26.4,20.8,33.0,6.5,10.7,
2005,8,7,24.3,21.8,30.7,1.0,5.3,
2005,8,8,25.0,21.5,29.7,0.5,6.6,
2005,8,9,26.1,23.2,30.2,2.5,7.5,
2005,8,10,23.4,21.2,27.7,47.5,0.5,
2005,8,11,22.4,21.1,23.7,38.5,0.0,
2005,8,12,24.4,22.2,27.3,26.0,1.0,
2005,8,13,26.2,22.6,31.6,,9.5,
2005,8,14,26.5,23.2,31.7,,10.5,
2005,8,15,26.0,23.2,30.2,,9.3,
2005,8,16,26.2,22.5,31.8,,7.8,
2005,8,17,26.6,21.8,32.7,31.5,9.3,
2005,8,18,24.1,20.8,31.3,2.0,7.2,
2005,8,19,21.2,18.7,24.7,15.5,0.3,
2005,8,20,21.3,18.3,25.0,1.5,4.3,
2005,8,21,22.1,19.2,25.7,,6.5,
2005,8,22,20.9,17.7,25.6,18.0,6.8,
2005,8,23,20.7,15.6,28.5,,12.0,
2005,8,24,19.4,14.1,24.5,8.5,6.6,
2005,8,25,20.0,18.2,21.3,1.5,0.1,
2005,8,26,20.2,16.8,25.6,0.5,9.2,
2005,8,27,21.2,15.8,27.8,,9.8,
2005,8,28,19.9,15.6,26.6,,8.1,
2005,8,29,22.1,17.1,29.3,,7.9,
2005,8,30,21.5,18.5,25.8,,5.9,
2005,8,31,24.1,18.7,31.2,,9.5,
