year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,20.8,19.5,23.8,5.1,1.0,
2000,9,2,21.2,18.3,27.4,,10.1,
2000,9,3,17.5,14.2,20.2,,0.9,
2000,9,4,15.9,13.7,18.3,0.0,1.0,
2000,9,5,15.5,8.8,21.3,,8.7,
2000,9,6,15.8,12.5,21.6,0.4,1.9,
2000,9,7,11.6,10.0,13.2,10.8,0.0,
2000,9,8,12.3,11.3,13.5,51.5,0.0,
2000,9,9,12.7,11.9,14.1,56.8,0.0,
2000,9,10,11.8,9.9,14.6,1.1,1.1,
2000,9,11,12.3,10.2,14.0,4.5,0.2,
2000,9,12,11.9,10.4,14.0,0.4,0.3,
2000,9,13,10.9,9.1,12.2,73.6,0.0,
2000,9,14,12.3,10.6,13.7,175.8,0.0,
2000,9,15,13.1,11.6,14.6,121.4,0.0,
2000,9,16,13.0,11.3,15.6,26.0,0.5,
2000,9,17,12.5,8.0,17.2,1.2,9.2,
2000,9,18,12.5,8.1,18.1,,11.5,
2000,9,19,12.5,6.3,21.9,,9.3,
2000,9,20,14.3,7.2,22.8,,9.6,
2000,9,21,12.3,6.2,15.2,,0.4,
2000,9,22,12.7,11.5,14.1,42.4,0.0,
2000,9,23,12.6,10.9,14.3,0.8,0.0,
2000,9,24,14.3,9.9,21.0,,7.0,
2000,9,25,13.4,9.0,19.2,,3.9,
2000,9,26,11.6,6.3,17.3,0.0,9.4,
2000,9,27,10.7,3.5,17.9,,10.1,
2000,9,28,12.0,6.4,17.0,,0.8,
2000,9,29,11.7,6.4,17.6,,10.4,
2000,9,30,11.5,5.1,19.4,,6.8,
