year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,6.5,3.4,13.0,0.3,2.3,
2000,5,2,5.0,1.3,8.7,,2.8,
2000,5,3,11.8,0.7,19.6,,11.8,
2000,5,4,12.8,5.7,19.3,0.5,8.9,
2000,5,5,14.2,10.9,21.6,1.2,6.9,
2000,5,6,6.0,3.7,12.2,6.3,0.0,
2000,5,7,10.4,2.8,17.2,,7.7,
2000,5,8,15.7,7.3,24.3,,12.3,
2000,5,9,6.7,4.7,13.2,0.2,2.6,
2000,5,10,8.0,4.3,12.6,4.9,0.0,
2000,5,11,7.1,5.5,10.5,0.0,2.2,
2000,5,12,8.9,5.3,13.5,,6.5,
2000,5,13,9.8,2.5,14.4,,10.1,
2000,5,14,10.9,5.5,15.4,,5.6,
2000,5,15,11.2,7.0,17.2,2.0,2.7,
2000,5,16,9.6,8.8,11.1,6.0,0.0,
2000,5,17,9.9,6.8,14.2,,1.3,
2000,5,18,13.6,4.4,19.3,,11.0,
2000,5,19,10.9,8.7,16.0,14.9,2.2,
2000,5,20,9.0,7.2,11.8,12.8,1.0,
2000,5,21,13.8,7.9,20.6,,11.7,
2000,5,22,17.1,11.6,23.9,,10.6,
2000,5,23,17.0,12.1,21.7,1.3,5.7,
2000,5,24,18.7,12.9,25.5,,12.9,
2000,5,25,20.9,12.1,30.0,,12.5,
2000,5,26,18.1,10.7,26.5,1.0,6.3,
2000,5,27,13.3,10.8,16.4,22.9,0.0,
2000,5,28,13.1,10.7,17.3,0.9,6.3,
2000,5,29,15.8,5.9,25.0,,11.0,
2000,5,30,15.2,9.9,21.7,,5.4,
2000,5,31,14.4,11.6,19.1,,5.0,
