year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,4.7,-3.3,11.4,,10.6,
2000,4,2,3.1,-0.1,7.0,,2.6,
2000,4,3,3.2,-2.2,8.6,,10.7,
2000,4,4,8.5,-1.3,16.8,,11.0,
2000,4,5,5.0,-0.6,9.9,0.0,7.2,
2000,4,6,4.3,-3.7,11.5,,11.9,
2000,4,7,3.7,0.5,9.4,,11.1,
2000,4,8,4.0,-2.3,9.5,,11.4,
2000,4,9,9.4,1.2,16.0,,8.0,
2000,4,10,1.7,-3.9,9.6,2.1,9.4,
2000,4,11,3.2,-5.5,12.4,,11.7,
2000,4,12,6.8,0.7,13.1,,11.2,
2000,4,13,10.5,2.6,18.0,,10.1,
2000,4,14,7.3,1.3,11.8,,9.6,
2000,4,15,2.4,0.4,5.9,10.1,0.0,0.5
2000,4,16,3.9,-3.1,10.6,,5.9,
2000,4,17,7.1,-1.7,13.6,,7.4,
2000,4,18,9.2,5.1,14.2,,3.7,
2000,4,19,5.2,3.0,9.2,22.6,0.0,
2000,4,20,5.3,2.5,8.3,,2.2,
2000,4,21,7.7,3.8,10.3,2.7,3.2,
2000,4,22,4.9,1.4,11.9,5.4,4.5,
2000,4,23,4.4,0.2,9.7,,9.6,
2000,4,24,7.6,1.1,13.7,,12.0,
2000,4,25,10.5,3.8,16.8,,6.5,
2000,4,26,5.9,2.8,10.2,3.5,0.6,
2000,4,27,1.4,0.1,3.0,5.5,0.0,1.2
2000,4,28,6.4,-0.9,10.4,,7.2,
2000,4,29,12.3,4.0,20.2,,11.8,
2000,4,30,10.4,6.8,15.3,0.0,6.1,
