year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,-0.7,-3.3,0.4,1.0,0.0,1.2
2000,1,2,-0.7,-4.8,2.8,3.1,2.0,0.9
2000,1,3,-5.9,-9.0,-0.7,,8.1,
2000,1,4,-5.3,-11.8,-0.3,,6.4,
2000,1,5,-1.5,-3.9,1.2,9.1,0.0,10.4
2000,1,6,-0.9,-9.1,3.1,8.1,1.4,0.0
2000,1,7,-12.4,-15.4,-9.1,0.2,8.1,0.5
2000,1,8,-8.7,-13.2,-5.2,0.1,6.6,0.2
2000,1,9,-6.0,-12.4,-2.0,,0.5,
2000,1,10,-4.4,-10.3,-0.1,0.0,8.0,0.0
2000,1,11,-5.6,-12.6,-2.4,0.0,0.0,
2000,1,12,-1.1,-3.3,0.2,7.7,0.0,8.7
2000,1,13,-2.3,-6.1,0.5,3.3,0.2,4.3
2000,1,14,-5.0,-7.9,0.4,,3.1,
2000,1,15,-7.0,-14.3,-0.9,,7.6,
2000,1,16,-4.7,-8.9,-0.7,,1.2,
2000,1,17,-2.9,-5.7,-1.9,6.9,0.0,7.2
2000,1,18,-5.4,-9.1,-1.5,,5.6,
2000,1,19,-10.7,-13.9,-6.1,1.2,4.1,1.3
2000,1,20,-14.5,-17.1,-10.8,,9.0,
2000,1,21,-12.5,-19.0,-5.4,,9.0,
2000,1,22,-6.8,-15.8,0.1,1.5,3.1,1.8
2000,1,23,-1.4,-3.9,3.9,1.1,2.6,1.4
2000,1,24,-4.4,-7.1,0.9,,7.4,
2000,1,25,-9.4,-14.3,-5.8,11.3,1.3,12.7
2000,1,26,-13.6,-18.8,-5.8,0.0,7.4,
2000,1,27,-10.8,-16.6,-3.4,0.5,8.8,0.8
2000,1,28,-8.0,-17.6,2.2,,9.1,
2000,1,29,-6.4,-11.6,-1.3,,7.1,
2000,1,30,-8.2,-13.3,-5.5,1.2,8.5,1.6
2000,1,31,-12.7,-17.0,-6.2,,9.1,
