year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,19.8,15.4,24.7,,9.7,
1992,10,2,20.0,16.1,24.9,,9.8,
1992,10,3,20.1,17.2,23.2,,0.5,
1992,10,4,18.2,16.6,20.1,3.8,0.0,
1992,10,5,16.7,14.5,20.0,,3.5,
1992,10,6,16.5,13.2,19.9,,10.0,
1992,10,7,17.8,15.1,21.8,0.0,7.4,
1992,10,8,18.6,15.5,23.2,,6.4,
1992,10,9,17.0,12.9,22.2,,10.0,
1992,10,10,16.9,13.6,21.7,,6.6,
1992,10,11,18.0,14.1,22.6,,8.9,
1992,10,12,18.1,13.8,23.2,,9.4,
1992,10,13,18.5,15.9,22.2,,9.0,
1992,10,14,18.7,15.4,22.3,,8.1,
1992,10,15,19.4,16.9,22.6,0.3,4.0,
1992,10,16,18.5,15.6,21.9,,5.4,
1992,10,17,18.3,13.1,21.0,12.8,3.7,
1992,10,18,16.0,12.3,20.8,,9.6,
1992,10,19,15.9,13.5,21.2,,6.9,
1992,10,20,16.1,12.6,20.3,,10.2,
1992,10,21,15.4,12.1,19.2,,9.9,
1992,10,22,16.4,13.1,19.7,,4.8,
1992,10,23,16.5,14.3,17.6,1.5,0.0,
1992,10,24,13.8,10.6,16.9,,7.0,
1992,10,25,12.2,9.2,16.4,,7.0,
1992,10,26,13.6,10.0,18.8,,9.7,
1992,10,27,13.8,10.2,19.1,,9.6,
1992,10,28,14.0,10.1,19.2,,9.4,
1992,10,29,14.5,10.2,19.1,,9.0,
1992,10,30,13.6,10.4,17.4,0.4,8.1,
1992,10,31,13.6,9.0,18.5,,9.3,
