year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,22.0,19.6,25.3,,1.9,
1992,7,2,22.4,19.8,25.1,,4.4,
1992,7,3,23.0,20.6,25.5,,7.0,
1992,7,4,22.7,20.4,26.7,,6.5,
1992,7,5,24.0,20.8,29.6,,9.9,
1992,7,6,22.9,20.4,26.1,,9.6,
1992,7,7,23.8,20.4,27.8,,8.8,
1992,7,8,25.3,22.4,28.5,,10.7,
1992,7,9,25.1,22.4,28.2,0.0,1.9,
1992,7,10,24.7,22.9,27.6,0.2,2.0,
1992,7,11,24.1,21.8,26.7,0.0,0.2,
1992,7,12,23.2,20.1,26.1,58.2,0.0,
1992,7,13,22.1,20.3,23.9,0.2,0.0,
1992,7,14,23.8,21.6,27.0,0.3,5.8,
1992,7,15,23.4,21.8,25.8,,2.4,
1992,7,16,21.1,19.8,21.9,87.2,0.0,
1992,7,17,24.0,20.9,25.5,0.0,0.0,
1992,7,18,25.1,22.1,28.3,,9.2,
1992,7,19,24.7,22.6,27.0,,1.8,
1992,7,20,25.5,23.5,28.7,,2.7,
1992,7,21,25.6,24.2,28.8,0.0,2.8,
1992,7,22,26.0,24.2,28.9,0.0,4.9,
1992,7,23,26.6,24.2,29.9,0.0,8.5,
1992,7,24,26.8,24.0,30.9,,12.0,
1992,7,25,26.7,23.9,30.7,,12.1,
1992,7,26,26.8,23.9,30.6,,11.7,
1992,7,27,27.0,23.9,30.9,,11.8,
1992,7,28,27.3,24.3,30.9,,11.5,
1992,7,29,26.9,23.5,31.5,,12.3,
1992,7,30,27.1,24.3,30.9,,8.5,
1992,7,31,27.3,24.6,31.4,,9.0,
