year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,14.5,10.0,18.8,,9.6,
1992,5,2,16.3,9.9,22.5,,12.4,
1992,5,3,18.9,12.2,26.2,,12.3,
1992,5,4,19.1,14.8,25.4,,11.9,
1992,5,5,17.0,14.5,19.4,0.1,0.0,
1992,5,6,13.5,12.4,14.7,33.9,0.0,
1992,5,7,17.7,14.7,20.0,95.8,0.0,
1992,5,8,17.2,14.9,22.5,6.4,2.0,
1992,5,9,17.0,12.8,22.1,,11.0,
1992,5,10,15.2,11.9,20.0,,12.7,
1992,5,11,14.8,11.8,20.0,,12.4,
1992,5,12,15.3,11.0,19.9,,11.8,
1992,5,13,16.8,14.0,20.8,14.6,0.0,
1992,5,14,15.7,12.1,20.1,,11.5,
1992,5,15,15.0,13.4,18.1,0.1,3.2,
1992,5,16,17.6,13.8,21.4,,9.4,
1992,5,17,16.5,14.9,18.5,0.9,1.7,
1992,5,18,18.2,14.3,23.9,,8.7,
1992,5,19,19.2,14.0,23.0,,11.4,
1992,5,20,22.0,16.9,27.6,,11.4,
1992,5,21,20.5,17.3,24.7,,11.7,
1992,5,22,22.2,16.7,28.4,,9.8,
1992,5,23,17.4,13.9,22.2,3.7,8.5,
1992,5,24,17.5,13.3,23.6,,11.4,
1992,5,25,14.9,11.5,19.2,2.5,6.6,
1992,5,26,16.9,11.2,22.8,,9.6,
1992,5,27,14.7,13.0,18.4,0.9,2.9,
1992,5,28,17.7,12.3,22.5,,12.4,
1992,5,29,19.2,15.6,23.1,0.0,5.6,
1992,5,30,18.7,15.9,22.8,,9.2,
1992,5,31,18.3,15.1,22.6,,7.2,
