year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,19.5,13.9,25.4,2.5,6.8,
1998,10,2,17.4,11.8,25.8,,7.0,
1998,10,3,16.7,11.4,23.7,,6.9,
1998,10,4,16.2,9.4,23.8,,9.1,
1998,10,5,16.8,10.7,23.9,,8.5,
1998,10,6,17.4,12.8,24.2,,5.8,
1998,10,7,18.3,13.7,24.9,,6.5,
1998,10,8,17.1,11.3,24.6,,9.5,
1998,10,9,15.6,11.3,21.2,,4.3,
1998,10,10,17.6,13.9,23.9,,4.8,
1998,10,11,19.3,14.3,25.2,,5.7,
1998,10,12,18.2,16.1,22.0,16.5,0.8,
1998,10,13,18.8,15.3,22.8,3.5,2.1,
1998,10,14,17.4,13.7,19.2,7.0,0.0,
1998,10,15,14.5,9.2,21.5,,8.2,
1998,10,16,10.8,7.4,15.8,,1.0,
1998,10,17,14.8,7.5,21.9,,7.6,
1998,10,18,14.8,9.5,20.3,,10.1,
1998,10,19,10.0,1.9,15.8,,10.1,
1998,10,20,8.1,-0.5,18.0,,10.1,
1998,10,21,10.2,2.3,19.2,,9.3,
1998,10,22,11.5,4.9,19.2,,6.1,
1998,10,23,13.0,5.5,21.7,,10.0,
1998,10,24,12.7,6.9,21.1,,6.6,
1998,10,25,11.0,5.6,19.5,,4.8,
1998,10,26,12.0,5.0,20.4,,6.1,
1998,10,27,11.7,7.6,18.8,0.5,6.2,
1998,10,28,9.7,4.2,15.7,,4.4,
1998,10,29,11.4,4.2,19.3,,6.9,
1998,10,30,11.1,7.3,14.7,0.0,0.0,
1998,10,31,12.1,7.0,19.0,,0.6,
