year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,3.9,-2.8,12.8,,8.2,
1998,3,2,4.1,-2.6,13.4,,6.1,
1998,3,3,5.0,-3.5,14.3,,7.5,
1998,3,4,6.3,-2.3,15.1,,7.8,
1998,3,5,7.3,-0.9,16.1,,7.4,
1998,3,6,8.2,3.5,16.3,,9.5,
1998,3,7,6.3,-0.7,14.8,,9.5,
1998,3,8,5.9,-2.9,15.8,,8.9,
1998,3,9,7.3,-1.2,16.3,,6.2,
1998,3,10,5.9,2.7,10.8,,2.9,
1998,3,11,4.9,3.0,6.8,2.0,0.0,
1998,3,12,6.5,1.8,13.5,0.5,9.5,
1998,3,13,7.4,-1.7,16.7,,7.7,
1998,3,14,4.8,-0.9,11.5,,7.3,
1998,3,15,2.8,-3.4,9.7,,8.4,
1998,3,16,3.3,-3.1,11.4,,3.1,
1998,3,17,5.7,-3.8,16.3,,9.2,
1998,3,18,8.1,-1.5,17.5,,6.7,
1998,3,19,5.8,1.7,10.5,35.5,0.0,
1998,3,20,0.1,-2.5,3.8,,8.2,
1998,3,21,1.2,-4.4,6.6,,9.4,
1998,3,22,1.5,-4.5,7.5,,10.4,
1998,3,23,3.6,-2.9,11.3,,8.2,
1998,3,24,6.0,-2.3,13.7,,8.8,
1998,3,25,8.9,3.4,16.1,,8.3,
1998,3,26,7.5,1.4,13.0,0.5,1.1,
1998,3,27,7.8,4.6,13.8,1.0,1.6,
1998,3,28,8.8,0.2,19.6,,7.8,
1998,3,29,11.4,1.5,22.6,,8.3,
1998,3,30,10.7,4.4,18.8,,1.7,
1998,3,31,11.9,5.4,19.4,,10.2,
