year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,16.1,13.6,17.7,1.0,0.0,
1998,5,2,17.2,13.3,21.6,25.0,0.0,
1998,5,3,16.0,10.9,23.7,0.5,6.2,
1998,5,4,15.9,7.2,23.9,,12.3,
1998,5,5,18.2,9.5,27.0,,12.2,
1998,5,6,19.8,10.8,28.2,,11.6,
1998,5,7,16.4,14.7,18.5,11.0,0.0,
1998,5,8,17.2,12.5,23.5,1.0,6.6,
1998,5,9,15.4,7.8,23.7,,8.0,
1998,5,10,15.4,11.5,19.0,,0.0,
1998,5,11,11.6,9.5,14.3,21.0,0.0,
1998,5,12,12.4,11.1,16.4,8.0,0.8,
1998,5,13,16.3,10.6,23.5,,9.7,
1998,5,14,18.4,10.8,27.2,,8.0,
1998,5,15,19.9,13.2,27.6,,11.2,
1998,5,16,13.8,11.5,16.0,21.5,0.0,
1998,5,17,16.8,12.8,22.4,0.5,5.5,
1998,5,18,17.7,13.5,23.4,,5.2,
1998,5,19,18.0,12.6,26.2,,3.1,
1998,5,20,20.5,14.1,29.6,,10.0,
1998,5,21,22.0,13.5,30.7,,12.7,
1998,5,22,21.7,14.3,28.4,,6.6,
1998,5,23,22.8,16.7,29.7,,8.4,
1998,5,24,18.8,15.2,23.0,,0.0,
1998,5,25,17.9,12.0,24.8,,10.3,
1998,5,26,17.6,8.1,26.2,,13.4,
1998,5,27,18.2,8.4,27.2,,13.3,
1998,5,28,18.8,11.8,26.6,,5.4,
1998,5,29,17.9,13.3,23.7,,6.1,
1998,5,30,17.2,9.4,24.4,,11.3,
1998,5,31,16.6,7.6,24.0,,8.9,
