year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,4.2,0.0,7.4,,0.0,
1998,12,2,1.9,-1.5,6.6,,2.9,
1998,12,3,0.0,-4.9,6.4,,7.6,
1998,12,4,-1.9,-8.7,5.7,,7.7,
1998,12,5,-0.1,-4.5,5.6,,1.4,
1998,12,6,-0.1,-5.9,5.9,,4.9,
1998,12,7,2.5,0.1,7.2,1.5,1.1,
1998,12,8,-2.3,-6.0,2.7,,8.4,
1998,12,9,-4.3,-9.1,1.7,,8.0,
1998,12,10,-4.0,-11.9,2.2,,8.5,
1998,12,11,-2.2,-9.0,2.5,1.8,8.3,2.2
1998,12,12,-4.6,-12.2,3.4,,7.9,
1998,12,13,0.6,-4.8,6.8,0.0,2.6,
1998,12,14,1.8,-2.0,6.1,0.5,0.0,
1998,12,15,2.0,-3.5,6.9,,4.9,
1998,12,16,3.5,-3.3,11.5,,7.3,
1998,12,17,1.1,-2.9,8.1,,3.0,
1998,12,18,0.8,-3.6,10.1,,4.7,
1998,12,19,4.1,-1.3,12.0,,3.3,
1998,12,20,0.3,-4.7,8.6,,7.7,
1998,12,21,-0.3,-6.8,9.5,,7.2,
1998,12,22,2.8,-4.2,10.2,,3.2,
1998,12,23,0.5,-3.1,8.1,,3.9,
1998,12,24,-0.4,-6.4,8.4,,6.5,
1998,12,25,-0.5,-7.4,7.8,,3.9,
1998,12,26,-1.1,-5.9,6.4,,4.3,
1998,12,27,0.6,-4.0,8.8,,6.0,
1998,12,28,-0.8,-6.9,7.9,,6.0,
1998,12,29,1.0,-3.3,6.2,0.0,6.1,
1998,12,30,-4.4,-9.1,0.2,,4.1,
1998,12,31,-4.3,-11.5,2.6,,7.7,
