year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,23.4,22.0,28.2,8.9,3.1,
1973,7,2,24.8,22.9,27.3,5.2,1.8,
1973,7,3,25.0,23.1,27.9,13.7,1.2,
1973,7,4,23.5,22.4,25.6,3.9,0.0,
1973,7,5,24.8,23.1,27.3,,6.7,
1973,7,6,25.7,23.2,27.7,2.6,12.2,
1973,7,7,25.4,22.2,28.5,,12.5,
1973,7,8,26.2,22.0,29.9,,13.0,
1973,7,9,26.7,22.4,29.5,,12.8,
1973,7,10,26.2,22.4,29.9,,13.0,
1973,7,11,26.2,21.5,29.6,,11.1,
1973,7,12,27.2,24.2,30.9,,11.3,
1973,7,13,27.2,25.3,29.9,,8.3,
1973,7,14,27.5,25.4,30.1,,11.9,
1973,7,15,28.0,25.2,30.5,,12.3,
1973,7,16,27.3,25.6,29.3,0.0,4.1,
1973,7,17,27.6,26.4,29.3,0.0,2.1,
1973,7,18,25.8,24.7,27.2,57.7,0.0,
1973,7,19,25.6,24.6,26.5,10.9,0.0,
1973,7,20,24.3,23.3,26.0,3.4,0.0,
1973,7,21,24.7,22.7,26.5,,0.0,
1973,7,22,25.2,22.6,28.1,,4.1,
1973,7,23,26.5,23.9,29.3,,12.2,
1973,7,24,26.0,24.7,28.5,,4.4,
1973,7,25,26.6,25.1,29.3,,11.7,
1973,7,26,26.3,24.4,28.7,,10.5,
1973,7,27,26.1,25.0,29.1,3.7,1.9,
1973,7,28,27.4,24.2,30.4,,12.0,
1973,7,29,26.3,23.2,29.1,,5.4,
1973,7,30,26.3,23.1,28.4,2.2,3.2,
1973,7,31,26.3,23.3,29.7,0.2,4.9,
