year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,25.8,24.9,26.6,19.9,0.0,
2022,8,2,26.9,24.5,32.1,16.5,1.8,
2022,8,3,28.0,24.0,33.0,0.0,5.7,
2022,8,4,28.5,24.2,33.5,4.2,9.1,
2022,8,5,28.4,23.8,33.1,0.2,6.3,
2022,8,6,29.1,24.4,34.8,,11.6,
2022,8,7,27.3,23.2,34.4,0.0,5.4,
2022,8,8,27.2,22.1,33.2,,3.3,
2022,8,9,27.2,23.7,32.2,,1.6,
2022,8,10,27.1,24.3,29.8,1.1,0.0,
2022,8,11,24.3,23.4,25.2,17.4,0.0,
2022,8,12,27.6,23.8,33.1,0.1,8.0,
2022,8,13,26.3,22.9,32.9,5.2,4.0,
2022,8,14,27.7,23.7,33.4,,6.6,
2022,8,15,27.9,23.0,33.1,,5.4,
2022,8,16,25.9,24.2,29.3,19.7,0.1,
2022,8,17,25.4,21.5,30.8,0.7,3.0,
2022,8,18,24.3,17.5,31.9,,11.0,
2022,8,19,25.9,19.2,32.0,,5.0,
2022,8,20,25.7,22.9,29.6,21.1,1.3,
2022,8,21,26.5,22.5,32.3,,9.1,
2022,8,22,26.2,21.5,32.6,,9.7,
2022,8,23,24.7,22.8,28.2,1.1,0.0,
2022,8,24,22.1,19.3,24.2,15.1,0.0,
2022,8,25,23.8,18.3,30.3,0.0,5.5,
2022,8,26,23.5,17.2,30.1,,10.1,
2022,8,27,20.3,13.1,27.1,,5.7,
2022,8,28,19.1,11.6,27.1,,9.4,
2022,8,29,19.7,15.0,23.3,0.0,0.0,
2022,8,30,21.6,19.4,23.6,3.6,0.0,
2022,8,31,22.8,20.5,27.4,5.0,1.3,
