year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,0.7,-1.9,3.3,,3.2,
2022,2,2,0.5,-3.0,5.6,,7.3,
2022,2,3,0.2,-3.9,6.3,,8.9,
2022,2,4,-1.3,-6.6,3.6,,7.3,
2022,2,5,-2.7,-5.2,0.8,,7.2,
2022,2,6,-1.6,-7.3,2.6,,6.2,
2022,2,7,-0.5,-5.5,4.0,,1.2,
2022,2,8,-0.7,-8.3,8.1,,7.9,
2022,2,9,0.5,-9.4,10.7,,7.6,
2022,2,10,2.6,-3.8,10.1,,8.8,
2022,2,11,0.5,-8.7,12.0,,9.0,
2022,2,12,3.3,-4.7,14.4,,9.1,
2022,2,13,3.2,-3.6,13.1,,5.8,
2022,2,14,3.3,-5.0,11.9,,6.4,
2022,2,15,-1.3,-4.9,2.6,,7.0,
2022,2,16,-3.9,-5.8,-0.7,,4.8,
2022,2,17,-4.5,-10.2,2.6,,9.3,
2022,2,18,-2.5,-12.9,8.4,,8.9,
2022,2,19,1.4,-3.1,7.0,,4.6,
2022,2,20,-2.7,-5.6,1.5,,9.4,
2022,2,21,0.3,-7.0,6.0,,7.9,
2022,2,22,-0.7,-4.2,3.6,,8.9,
2022,2,23,-2.2,-5.6,3.6,,7.5,
2022,2,24,0.1,-5.7,6.1,,9.8,
2022,2,25,3.5,-5.5,11.1,,9.9,
2022,2,26,5.4,-4.6,13.5,1.0,7.8,
2022,2,27,5.2,0.0,13.0,,10.1,
2022,2,28,4.3,-6.8,15.6,,7.0,
