year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,9.5,3.3,15.0,0.0,7.1,
2022,4,2,8.6,0.6,16.7,,11.2,
2022,4,3,8.4,-1.6,18.8,,10.9,
2022,4,4,10.2,-0.9,20.7,,11.4,
2022,4,5,11.0,-0.9,20.1,,9.3,
2022,4,6,14.1,4.9,23.1,,6.0,
2022,4,7,12.0,6.3,19.5,2.1,7.8,
2022,4,8,12.8,1.2,24.4,,11.5,
2022,4,9,15.4,3.6,27.2,,11.3,
2022,4,10,16.0,4.9,26.2,,9.6,
2022,4,11,17.0,7.5,25.9,,8.5,
2022,4,12,20.5,11.7,29.1,,9.3,
2022,4,13,14.5,9.8,22.3,5.2,0.7,
2022,4,14,10.8,8.9,13.7,0.9,0.0,
2022,4,15,13.1,7.9,21.0,,8.4,
2022,4,16,11.7,2.3,21.6,,11.7,
2022,4,17,12.9,2.9,22.6,,11.5,
2022,4,18,14.6,6.7,23.3,,5.7,
2022,4,19,15.1,4.8,25.0,,10.7,
2022,4,20,14.2,2.1,24.6,,11.6,
2022,4,21,10.5,6.4,16.3,1.1,1.9,
2022,4,22,17.1,6.0,26.5,,9.9,
2022,4,23,18.4,12.3,25.6,,6.0,
2022,4,24,19.1,9.2,28.6,,11.5,
2022,4,25,18.9,9.1,27.9,7.9,6.1,
2022,4,26,18.1,15.6,22.2,14.3,0.0,
2022,4,27,18.2,11.8,25.5,,10.6,
2022,4,28,16.9,8.4,24.4,,7.3,
2022,4,29,11.8,9.1,16.9,12.5,1.3,
2022,4,30,12.9,9.5,16.7,,0.8,
