year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,26.6,21.4,33.9,,6.0,
2022,7,2,26.7,19.8,34.3,,8.7,
2022,7,3,27.5,21.4,34.7,,8.4,
2022,7,4,27.0,23.5,32.0,0.0,1.9,
2022,7,5,27.6,22.9,34.6,2.6,3.8,
2022,7,6,28.1,24.4,34.0,,5.0,
2022,7,7,28.0,23.1,33.7,0.0,5.8,
2022,7,8,26.5,21.8,30.9,0.1,0.9,
2022,7,9,26.9,20.2,32.9,,9.8,
2022,7,10,27.5,21.3,33.8,,6.5,
2022,7,11,26.0,23.7,31.1,9.5,2.0,
2022,7,12,26.8,24.2,31.7,0.0,1.1,
2022,7,13,24.2,22.5,26.3,0.0,0.0,
2022,7,14,26.6,22.2,31.7,10.2,7.0,
2022,7,15,25.7,19.3,32.5,,12.8,
2022,7,16,25.1,17.6,31.7,,11.2,
2022,7,17,25.3,20.3,30.1,,4.6,
2022,7,18,21.7,20.7,23.1,71.1,0.0,
2022,7,19,26.3,21.6,31.7,0.1,9.9,
2022,7,20,26.4,20.5,33.8,0.4,10.1,
2022,7,21,24.2,20.9,28.8,5.5,1.7,
2022,7,22,24.8,20.7,29.2,,7.3,
2022,7,23,23.4,18.8,27.9,2.2,0.2,
2022,7,24,25.2,21.7,29.0,6.6,2.9,
2022,7,25,27.6,21.5,33.0,,10.1,
2022,7,26,27.1,22.6,32.4,,8.8,
2022,7,27,26.1,21.6,30.9,,9.2,
2022,7,28,26.4,21.8,31.8,,6.0,
2022,7,29,28.0,23.0,33.8,0.0,6.4,
2022,7,30,26.2,22.9,28.9,1.6,0.4,
2022,7,31,25.4,24.4,27.4,51.8,0.0,
