year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,19.8,14.5,27.5,,7.3,
2013,10,2,17.9,10.6,23.5,0.1,7.4,
2013,10,3,14.4,6.2,22.4,,11.0,
2013,10,4,14.3,7.2,25.3,,10.4,
2013,10,5,17.3,8.6,28.5,,10.9,
2013,10,6,18.7,9.3,26.6,,6.5,
2013,10,7,21.0,17.9,25.3,,1.5,
2013,10,8,18.4,16.5,20.4,4.5,0.0,
2013,10,9,18.5,13.4,26.6,,10.6,
2013,10,10,18.5,12.5,27.2,,7.4,
2013,10,11,16.4,8.0,21.2,7.5,8.9,
2013,10,12,13.9,5.6,21.5,,10.5,
2013,10,13,13.5,8.5,22.3,,7.6,
2013,10,14,15.0,8.3,23.7,,9.8,
2013,10,15,10.7,6.3,13.9,5.0,0.9,
2013,10,16,9.1,2.7,17.1,,10.3,
2013,10,17,8.8,2.0,18.7,,8.9,
2013,10,18,10.0,3.4,19.4,,10.3,
2013,10,19,11.6,5.9,20.1,,7.3,
2013,10,20,14.8,9.8,22.3,,7.5,
2013,10,21,13.9,8.8,20.9,,9.6,
2013,10,22,13.6,6.9,21.7,,10.1,
2013,10,23,13.2,8.2,20.8,,9.9,
2013,10,24,10.9,4.7,18.0,,9.4,
2013,10,25,7.4,0.2,14.8,,9.9,
2013,10,26,6.9,0.3,15.9,,9.8,
2013,10,27,8.0,0.5,18.2,,8.3,
2013,10,28,8.4,2.3,16.4,,3.7,
2013,10,29,10.6,5.5,16.9,0.4,3.9,
2013,10,30,7.6,1.8,15.3,,9.5,
2013,10,31,8.2,1.8,18.4,,9.1,
