year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-6.6,-14.2,0.1,3.7,5.2,
2013,1,2,-13.4,-19.8,-6.2,,8.6,
2013,1,3,-16.7,-24.5,-8.2,,8.8,
2013,1,4,-16.0,-23.1,-6.4,,8.7,
2013,1,5,-12.1,-20.5,-2.8,,7.4,
2013,1,6,-11.6,-19.2,-2.4,,8.3,
2013,1,7,-10.3,-18.2,-1.6,,4.7,
2013,1,8,-8.7,-15.4,0.1,,7.9,
2013,1,9,-12.6,-18.5,-6.1,,9.1,
2013,1,10,-12.7,-22.2,-4.1,,8.8,
2013,1,11,-4.7,-10.3,2.1,,5.6,
2013,1,12,-1.8,-8.3,3.2,0.1,0.0,
2013,1,13,-3.9,-8.1,1.6,,2.7,
2013,1,14,-6.0,-11.8,2.6,,5.1,
2013,1,15,-6.6,-13.0,0.9,,2.6,
2013,1,16,-4.1,-9.5,0.8,0.0,4.9,
2013,1,17,-9.0,-14.5,-1.5,,7.4,
2013,1,18,-8.3,-17.4,0.2,,9.2,
2013,1,19,-2.1,-7.7,5.1,,5.3,
2013,1,20,-0.7,-8.1,4.4,,0.9,
2013,1,21,1.7,1.1,2.7,17.0,0.0,
2013,1,22,3.4,1.9,6.1,,0.2,
2013,1,23,1.2,-1.1,2.8,1.0,0.0,
2013,1,24,-1.5,-7.3,2.6,0.5,3.2,
2013,1,25,-9.5,-11.7,-6.3,,9.5,
2013,1,26,-9.7,-12.5,-5.2,,9.5,
2013,1,27,-9.1,-15.6,-2.9,,9.4,
2013,1,28,-5.6,-14.5,0.4,,2.4,
2013,1,29,1.2,-1.1,3.2,,0.0,
2013,1,30,4.0,1.3,8.0,,0.0,
2013,1,31,7.1,1.5,13.3,,6.5,
