year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,5.8,1.8,8.0,34.5,0.0,
2013,2,2,-1.6,-6.3,2.0,,8.6,
2013,2,3,-4.7,-8.8,-2.1,11.5,0.0,
2013,2,4,-2.1,-8.5,3.0,2.0,8.3,
2013,2,5,-2.4,-10.3,3.8,2.5,0.0,
2013,2,6,-2.1,-7.1,1.6,1.0,5.3,
2013,2,7,-11.4,-14.3,-3.3,,9.3,
2013,2,8,-13.3,-18.7,-7.3,,9.4,
2013,2,9,-10.0,-19.7,-2.1,,9.0,
2013,2,10,-5.5,-10.9,-0.1,0.0,8.1,
2013,2,11,-8.5,-17.1,-0.8,,9.3,
2013,2,12,-5.2,-8.1,-1.4,0.0,1.1,
2013,2,13,-4.8,-13.9,3.3,,8.8,
2013,2,14,-1.1,-6.7,5.2,,4.6,
2013,2,15,-2.2,-8.0,2.3,,10.0,
2013,2,16,-4.9,-12.8,2.3,,9.6,
2013,2,17,0.2,-5.8,6.3,0.1,2.2,
2013,2,18,-0.4,-3.0,3.4,,4.6,
2013,2,19,-3.0,-8.8,0.8,,10.1,
2013,2,20,-6.0,-13.0,0.0,,9.7,
2013,2,21,-3.3,-8.6,3.0,,8.9,
2013,2,22,-0.6,-6.3,4.7,1.0,8.6,
2013,2,23,-1.4,-8.1,4.3,,10.2,
2013,2,24,-0.9,-7.6,5.6,,8.5,
2013,2,25,1.5,-3.9,8.5,,7.6,
2013,2,26,1.8,-1.9,4.7,0.3,0.0,
2013,2,27,2.2,-1.8,9.0,,5.7,
2013,2,28,4.9,-0.9,13.1,0.1,4.5,
