year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,10.7,3.8,19.3,6.0,9.0,
1997,4,2,11.4,8.6,14.7,61.5,0.0,
1997,4,3,12.2,11.0,14.9,11.5,0.0,
1997,4,4,10.6,10.2,11.3,9.5,0.0,
1997,4,5,11.2,9.6,13.4,1.0,0.0,
1997,4,6,12.6,8.5,17.4,4.0,3.3,
1997,4,7,12.4,6.3,20.0,,10.5,
1997,4,8,13.0,9.9,17.8,1.0,0.0,
1997,4,9,12.8,9.4,18.0,,10.8,
1997,4,10,12.4,4.3,19.0,,11.2,
1997,4,11,14.8,10.8,21.0,,9.7,
1997,4,12,14.8,6.9,21.3,,11.0,
1997,4,13,16.7,8.9,22.9,,10.4,
1997,4,14,18.0,12.3,24.2,,7.9,
1997,4,15,14.2,11.7,19.1,,6.1,
1997,4,16,12.8,8.7,18.6,,8.9,
1997,4,17,15.0,9.5,20.0,,8.1,
1997,4,18,13.3,9.6,19.0,0.0,8.5,
1997,4,19,14.2,9.3,23.0,,10.4,
1997,4,20,14.5,8.0,22.0,,10.8,
1997,4,21,13.3,11.5,14.3,43.0,0.0,
1997,4,22,15.4,10.4,22.6,0.0,10.6,
1997,4,23,13.5,9.7,18.7,,9.0,
1997,4,24,14.0,9.1,19.4,,8.8,
1997,4,25,15.1,6.9,22.7,,10.9,
1997,4,26,15.0,8.9,22.9,,11.2,
1997,4,27,15.1,8.9,22.5,,6.2,
1997,4,28,17.8,11.0,23.8,2.5,10.5,
1997,4,29,18.0,12.7,24.8,,9.9,
1997,4,30,17.3,13.3,24.3,0.0,6.1,
