year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,18.8,13.9,24.8,,6.8,
1997,10,2,19.9,16.0,25.9,,6.2,
1997,10,3,19.9,16.1,26.2,,9.3,
1997,10,4,21.0,16.6,27.0,,5.0,
1997,10,5,17.5,12.3,23.8,,9.9,
1997,10,6,17.4,12.3,23.6,,8.0,
1997,10,7,18.6,13.8,23.6,,7.2,
1997,10,8,16.9,10.8,23.0,,9.9,
1997,10,9,15.4,9.3,20.6,,6.4,
1997,10,10,19.8,13.1,25.2,,7.9,
1997,10,11,16.3,10.5,21.1,,9.3,
1997,10,12,14.8,9.2,20.6,,9.6,
1997,10,13,15.1,6.8,20.9,,9.3,
1997,10,14,20.0,11.9,25.3,,7.2,
1997,10,15,14.7,10.7,20.3,,5.5,
1997,10,16,15.5,9.2,23.5,,8.6,
1997,10,17,17.9,9.3,24.8,,8.8,
1997,10,18,18.1,13.8,24.8,,8.4,
1997,10,19,18.1,9.9,25.0,,10.2,
1997,10,20,21.2,15.3,27.5,,5.4,
1997,10,21,20.1,14.6,26.5,,8.9,
1997,10,22,18.0,13.9,22.9,0.5,3.6,
1997,10,23,18.9,14.6,26.9,,8.5,
1997,10,24,17.0,11.4,24.2,,8.1,
1997,10,25,12.8,7.5,17.3,,8.2,
1997,10,26,13.0,9.9,17.0,,7.1,
1997,10,27,11.6,7.2,17.1,,9.7,
1997,10,28,11.6,6.1,16.9,,5.9,
1997,10,29,13.1,7.3,17.7,,6.0,
1997,10,30,10.7,6.5,14.0,,8.0,
1997,10,31,7.5,4.1,12.2,,9.3,
