year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,2.7,-1.8,7.3,,8.1,
1997,2,2,4.1,0.2,10.7,,5.0,
1997,2,3,1.7,-3.0,7.7,,9.0,
1997,2,4,2.1,-2.7,7.6,,4.3,
1997,2,5,3.8,-0.4,9.0,,0.0,
1997,2,6,4.7,0.2,8.7,,7.3,
1997,2,7,4.4,0.0,10.4,,3.4,
1997,2,8,6.0,1.6,12.3,,6.2,
1997,2,9,6.2,0.6,13.3,,9.0,
1997,2,10,5.7,1.1,11.2,,2.7,
1997,2,11,2.4,0.4,6.0,,7.9,
1997,2,12,2.4,-1.8,7.4,,9.2,
1997,2,13,1.4,-3.9,7.9,,9.1,
1997,2,14,2.7,-2.8,9.6,,8.1,
1997,2,15,5.2,0.6,9.9,,0.0,
1997,2,16,3.1,-0.2,7.2,,8.6,
1997,2,17,1.6,-3.1,7.6,,8.7,
1997,2,18,1.9,-3.6,6.9,0.0,6.4,
1997,2,19,4.0,-0.4,9.4,,9.3,
1997,2,20,8.2,2.8,13.2,,8.1,
1997,2,21,5.4,0.2,10.0,,9.7,
1997,2,22,2.7,-2.5,9.2,,9.6,
1997,2,23,5.4,-1.7,13.2,,9.4,
1997,2,24,8.4,0.6,15.5,,7.9,
1997,2,25,12.2,8.2,16.4,3.0,0.0,
1997,2,26,9.7,8.3,11.8,0.5,0.0,
1997,2,27,9.5,5.9,15.4,,9.3,
1997,2,28,11.0,4.3,17.8,6.0,1.4,
