year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,7.0,3.4,10.5,,0.8,
1997,12,2,1.4,-1.3,4.7,,8.1,
1997,12,3,0.0,-3.8,3.9,,8.8,
1997,12,4,1.6,-2.4,7.5,,8.3,
1997,12,5,5.1,-0.4,11.1,,6.9,
1997,12,6,7.3,4.3,10.4,70.5,0.0,
1997,12,7,11.6,9.4,15.7,2.5,0.0,
1997,12,8,7.4,4.0,10.6,,6.4,
1997,12,9,3.5,0.9,6.2,,6.0,
1997,12,10,0.5,-1.6,2.9,,8.1,
1997,12,11,2.6,-2.2,6.2,0.0,4.0,
1997,12,12,1.7,-2.3,5.9,,5.6,
1997,12,13,3.4,-0.2,8.0,,1.7,
1997,12,14,4.4,-0.2,11.4,,7.6,
1997,12,15,8.2,4.0,12.9,,7.7,
1997,12,16,6.3,1.5,9.6,0.0,2.0,
1997,12,17,6.0,3.1,7.3,7.0,0.0,
1997,12,18,6.8,1.5,13.8,,7.8,
1997,12,19,9.0,2.7,16.5,,7.3,
1997,12,20,10.7,7.4,16.8,,7.2,
1997,12,21,9.3,6.9,13.4,,4.5,
1997,12,22,8.0,5.4,11.4,,3.5,
1997,12,23,7.5,3.8,11.2,,5.4,
1997,12,24,6.3,2.9,11.5,,8.7,
1997,12,25,6.8,2.1,12.2,,8.5,
1997,12,26,8.1,2.9,14.4,,8.2,
1997,12,27,7.2,2.7,12.9,,8.4,
1997,12,28,6.1,2.7,10.8,,6.4,
1997,12,29,4.1,0.1,6.4,,0.0,
1997,12,30,6.0,1.6,11.1,,4.8,
1997,12,31,5.6,0.6,10.3,,8.2,
