year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,25.9,20.3,30.2,,8.6,
2008,8,2,25.7,23.9,28.5,2.0,0.6,
2008,8,3,23.7,18.8,29.0,10.0,5.1,
2008,8,4,22.6,17.5,29.4,,8.9,
2008,8,5,22.6,15.9,30.0,,11.6,
2008,8,6,23.6,16.7,31.4,,8.6,
2008,8,7,24.2,17.3,32.4,,9.7,
2008,8,8,23.9,18.5,32.4,49.5,9.0,
2008,8,9,24.2,21.3,30.4,3.5,3.9,
2008,8,10,24.9,20.3,32.2,0.5,6.2,
2008,8,11,25.8,22.0,31.3,0.1,3.0,
2008,8,12,24.9,22.3,30.4,12.5,1.1,
2008,8,13,23.9,21.4,27.4,13.5,0.3,
2008,8,14,24.9,20.6,30.6,0.5,5.5,
2008,8,15,24.7,21.7,30.5,1.5,1.8,
2008,8,16,22.6,20.0,26.1,7.0,0.1,
2008,8,17,22.1,19.3,26.6,0.5,0.4,
2008,8,18,23.6,20.6,26.8,31.5,0.5,
2008,8,19,21.7,16.4,26.5,2.5,5.9,
2008,8,20,21.8,16.3,27.8,,9.5,
2008,8,21,20.7,16.7,26.5,,5.1,
2008,8,22,20.3,16.8,22.9,24.0,0.0,
2008,8,23,20.4,18.4,23.9,0.5,0.6,
2008,8,24,22.1,17.7,28.3,,6.4,
2008,8,25,20.7,17.7,26.9,,3.3,
2008,8,26,19.9,14.9,26.7,,7.5,
2008,8,27,19.0,13.0,26.8,,8.8,
2008,8,28,19.8,13.2,27.3,,9.2,
2008,8,29,20.2,14.5,29.2,,5.9,
2008,8,30,19.9,14.6,29.2,,8.3,
2008,8,31,20.7,11.8,28.6,,8.3,
