year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,7.0,0.1,16.6,,7.1,
2008,11,2,12.1,5.8,16.7,,1.7,
2008,11,3,9.9,4.1,17.4,,3.1,
2008,11,4,6.0,-1.5,17.3,,9.4,
2008,11,5,7.0,-1.6,19.9,,7.7,
2008,11,6,12.8,1.4,20.9,,3.2,
2008,11,7,12.5,9.3,17.2,,0.0,
2008,11,8,11.4,7.4,16.8,,1.8,
2008,11,9,8.0,1.7,14.5,0.2,1.7,
2008,11,10,5.4,-1.0,15.7,,5.1,
2008,11,11,5.0,-1.8,15.9,,9.1,
2008,11,12,5.4,-2.7,17.6,,9.2,
2008,11,13,6.0,-1.9,17.0,,8.9,
2008,11,14,7.3,1.3,16.5,,7.1,
2008,11,15,8.4,0.6,16.9,,7.8,
2008,11,16,6.8,-1.1,13.0,,0.6,
2008,11,17,3.2,-3.1,10.6,,3.9,
2008,11,18,-0.7,-4.5,3.7,0.1,6.7,
2008,11,19,-4.2,-8.8,1.1,,7.6,
2008,11,20,-0.8,-9.8,5.0,,2.8,
2008,11,21,2.1,-5.3,8.7,2.0,5.5,
2008,11,22,0.2,-8.0,9.4,,6.9,
2008,11,23,3.6,-3.1,13.0,,7.6,
2008,11,24,3.1,-0.3,6.6,4.0,0.1,
2008,11,25,3.0,-1.1,9.8,1.0,1.3,
2008,11,26,2.4,-2.2,9.2,,3.6,
2008,11,27,1.6,-2.4,4.6,3.5,0.1,
2008,11,28,3.5,-0.1,5.5,,0.0,
2008,11,29,3.0,0.8,5.2,4.5,1.1,
2008,11,30,0.8,-3.9,8.5,,8.6,
