year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,24.0,19.9,29.1,,4.3,
2008,7,2,23.1,20.8,25.8,2.0,0.0,
2008,7,3,23.6,21.1,27.9,4.0,1.5,
2008,7,4,25.7,21.2,30.4,,0.6,
2008,7,5,25.2,22.6,29.0,3.0,1.3,
2008,7,6,27.6,23.0,33.0,,2.4,
2008,7,7,27.0,25.2,31.1,,1.2,
2008,7,8,28.9,24.0,34.1,,9.7,
2008,7,9,29.0,23.4,35.0,,9.9,
2008,7,10,27.0,21.8,32.2,,3.0,
2008,7,11,27.2,23.6,32.0,,5.1,
2008,7,12,25.3,23.3,29.0,5.0,0.0,
2008,7,13,26.6,23.6,32.4,68.0,4.9,
2008,7,14,27.2,22.6,32.5,,8.6,
2008,7,15,28.0,24.9,32.1,0.1,1.9,
2008,7,16,25.1,23.2,28.7,23.0,0.0,
2008,7,17,26.0,21.8,31.4,0.1,8.3,
2008,7,18,25.8,21.4,31.6,,3.5,
2008,7,19,23.7,22.8,25.2,97.5,0.0,
2008,7,20,25.8,23.1,32.2,126.5,1.8,
2008,7,21,24.2,23.1,25.9,2.5,0.0,
2008,7,22,24.6,21.6,29.7,0.1,2.6,
2008,7,23,23.7,20.6,27.5,1.0,0.1,
2008,7,24,22.5,20.6,24.1,203.5,0.0,
2008,7,25,23.2,21.6,25.0,13.0,0.0,
2008,7,26,22.4,21.6,24.1,39.0,0.0,
2008,7,27,24.7,21.7,28.7,0.5,0.6,
2008,7,28,26.7,22.9,32.0,,3.8,
2008,7,29,27.9,22.8,33.9,,7.6,
2008,7,30,24.9,22.8,28.0,27.5,0.3,
2008,7,31,25.5,22.6,28.9,0.5,0.5,
