year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,20.8,19.2,23.8,38.0,0.0,
2008,9,2,21.8,18.7,27.6,13.0,2.4,
2008,9,3,21.5,17.0,29.8,,7.0,
2008,9,4,21.8,17.9,27.2,,3.5,
2008,9,5,20.9,18.9,23.6,0.5,0.0,
2008,9,6,22.2,17.6,29.4,,7.5,
2008,9,7,22.8,17.5,31.1,,8.5,
2008,9,8,24.0,19.3,31.1,,6.9,
2008,9,9,23.2,17.6,29.6,,10.0,
2008,9,10,22.5,17.9,28.8,,8.1,
2008,9,11,21.6,17.2,27.5,,2.7,
2008,9,12,22.1,18.0,28.4,,6.6,
2008,9,13,21.2,14.8,30.0,,8.7,
2008,9,14,22.3,16.0,29.8,,8.0,
2008,9,15,23.2,19.5,30.2,0.1,5.7,
2008,9,16,22.3,18.0,31.1,,6.6,
2008,9,17,22.0,15.9,31.2,,7.7,
2008,9,18,22.9,16.3,32.3,,10.2,
2008,9,19,22.2,15.3,30.1,,6.6,
2008,9,20,20.4,17.9,25.6,35.0,1.2,
2008,9,21,22.7,18.5,29.2,,8.4,
2008,9,22,21.5,17.9,24.9,2.5,0.1,
2008,9,23,22.0,19.8,25.5,0.5,0.2,
2008,9,24,21.4,19.3,25.1,0.1,0.1,
2008,9,25,17.0,13.6,20.4,5.0,0.0,
2008,9,26,15.5,11.8,19.8,,9.9,
2008,9,27,12.9,6.8,20.3,,5.5,
2008,9,28,13.5,9.1,20.1,,2.6,
2008,9,29,15.8,10.4,24.2,,9.6,
2008,9,30,15.7,10.0,24.3,,4.7,
