year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,-1.9,-7.2,4.3,,8.6,
1979,3,2,-1.0,-7.4,7.7,,10.4,
1979,3,3,-0.3,-6.3,7.8,,10.2,
1979,3,4,2.0,-5.4,11.0,,10.0,
1979,3,5,2.9,-2.2,9.4,,6.7,
1979,3,6,2.6,-0.9,9.4,0.2,5.0,
1979,3,7,3.1,-1.8,11.4,,4.4,
1979,3,8,4.4,-2.7,15.4,,10.0,
1979,3,9,3.1,-2.0,9.2,,1.7,
1979,3,10,8.0,2.8,16.4,0.0,7.1,
1979,3,11,4.8,0.4,8.5,,9.0,
1979,3,12,4.4,-0.7,9.6,0.1,3.9,
1979,3,13,6.4,1.5,13.0,0.5,8.6,
1979,3,14,5.3,1.1,11.6,,5.8,
1979,3,15,5.0,-2.7,13.4,,9.0,
1979,3,16,5.5,-2.6,14.4,,9.7,
1979,3,17,3.7,-0.9,7.2,,10.6,
1979,3,18,2.1,-5.8,10.0,,10.5,
1979,3,19,4.9,-3.6,13.7,,10.1,
1979,3,20,7.2,0.2,16.1,,9.2,
1979,3,21,8.4,-0.1,16.7,,10.3,
1979,3,22,7.4,2.6,13.5,,6.3,
1979,3,23,6.6,-0.1,12.5,0.6,2.5,
1979,3,24,4.0,2.3,7.2,6.9,2.6,
1979,3,25,6.6,1.5,12.2,,9.1,
1979,3,26,8.2,1.7,13.8,1.4,9.8,
1979,3,27,6.6,-2.0,17.2,,10.9,
1979,3,28,9.2,1.1,19.8,,10.0,
1979,3,29,8.5,3.8,12.4,3.5,0.0,
1979,3,30,7.6,4.3,10.9,49.2,0.0,
1979,3,31,7.2,-0.4,16.2,,10.9,
