year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,20.9,13.2,28.6,,12.0,
1979,6,2,19.7,13.2,25.4,1.7,9.8,
1979,6,3,20.0,16.3,24.9,1.1,3.0,
1979,6,4,21.6,16.4,27.1,,8.0,
1979,6,5,20.3,18.6,23.1,1.1,1.8,
1979,6,6,19.2,17.5,21.2,10.3,0.0,
1979,6,7,19.7,17.5,25.0,12.0,2.7,
1979,6,8,20.8,17.0,25.8,2.7,6.2,
1979,6,9,21.1,16.6,26.4,,6.2,
1979,6,10,16.4,14.4,19.0,2.5,0.0,
1979,6,11,18.2,13.7,23.3,,4.9,
1979,6,12,18.7,13.1,26.0,,8.8,
1979,6,13,20.7,14.0,28.7,0.0,8.8,
1979,6,14,22.8,17.5,28.7,,10.2,
1979,6,15,21.3,15.7,28.3,,10.1,
1979,6,16,22.8,17.0,29.0,,11.2,
1979,6,17,23.0,17.3,29.3,,8.4,
1979,6,18,23.2,20.0,26.0,0.3,5.3,
1979,6,19,21.8,17.9,28.8,12.2,8.5,
1979,6,20,18.8,18.0,20.9,78.2,0.0,
1979,6,21,20.4,17.8,23.6,4.6,0.0,
1979,6,22,21.8,19.2,26.1,10.3,5.5,
1979,6,23,24.1,18.5,29.9,,10.5,
1979,6,24,22.1,19.8,24.2,52.2,0.0,
1979,6,25,21.4,19.6,27.6,104.7,0.0,
1979,6,26,22.5,19.3,27.6,20.6,1.0,
1979,6,27,23.2,19.7,28.3,61.8,9.5,
1979,6,28,24.5,20.8,29.3,,7.7,
1979,6,29,24.3,20.2,29.0,6.5,6.3,
1979,6,30,25.2,21.1,30.5,0.4,7.2,
