year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-9.0,-14.2,-4.2,0.5,7.0,1.2
1979,2,2,-12.7,-20.0,-4.5,,8.8,
1979,2,3,-8.2,-13.8,-4.0,2.1,0.0,6.0
1979,2,4,-10.6,-18.6,-1.8,,7.9,
1979,2,5,-8.1,-13.4,-2.6,,4.8,
1979,2,6,-2.2,-7.4,3.2,0.3,8.3,0.5
1979,2,7,-5.3,-9.9,-2.2,0.4,0.0,1.5
1979,2,8,-0.6,-4.9,5.2,0.0,6.4,0.0
1979,2,9,-2.6,-7.6,3.8,,7.2,
1979,2,10,1.8,-3.4,7.2,,2.5,
1979,2,11,0.6,-4.8,6.0,,9.2,
1979,2,12,-1.6,-6.0,5.3,,6.5,
1979,2,13,2.9,-4.6,13.0,,7.4,
1979,2,14,-0.5,-4.6,6.6,,9.1,
1979,2,15,-2.7,-8.0,2.6,,9.4,
1979,2,16,-0.4,-5.6,4.2,0.6,3.6,
1979,2,17,1.8,-0.5,6.0,6.9,2.6,4.0
1979,2,18,1.6,-2.1,5.0,,9.9,
1979,2,19,2.8,-2.5,11.9,,8.5,
1979,2,20,2.4,-1.9,8.8,,0.9,
1979,2,21,7.9,-0.1,17.8,,6.8,
1979,2,22,6.6,4.9,9.2,0.0,0.8,
1979,2,23,4.0,0.7,5.7,13.1,0.0,
1979,2,24,4.7,1.3,9.5,2.8,2.8,
1979,2,25,4.8,2.7,7.3,,0.0,
1979,2,26,3.9,0.4,9.0,2.7,7.7,0.8
1979,2,27,0.2,-3.2,4.2,,7.1,
1979,2,28,-1.2,-6.7,4.0,,10.0,
