year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,13.2,8.4,22.4,0.0,6.8,
1979,11,2,14.8,7.9,21.3,0.5,4.6,
1979,11,3,15.4,11.5,22.7,,5.6,
1979,11,4,15.0,9.9,22.8,7.7,2.8,
1979,11,5,12.2,6.6,16.0,0.0,0.0,
1979,11,6,8.2,1.8,15.0,,9.5,
1979,11,7,7.1,0.2,16.6,,9.4,
1979,11,8,9.6,1.7,21.4,,9.2,
1979,11,9,11.2,3.3,21.8,,9.2,
1979,11,10,11.2,4.8,19.2,,4.9,
1979,11,11,9.0,0.5,14.3,,7.7,
1979,11,12,0.0,-4.6,4.4,,8.7,
1979,11,13,-5.4,-8.6,-2.7,,9.0,
1979,11,14,-5.5,-12.5,2.4,,9.4,
1979,11,15,-1.5,-8.3,6.4,,7.5,
1979,11,16,3.1,-0.3,8.3,0.0,0.5,
1979,11,17,3.2,-1.0,7.2,,1.6,
1979,11,18,0.5,-3.6,3.8,,9.3,
1979,11,19,-2.1,-8.6,5.8,,8.9,
1979,11,20,0.8,-4.4,9.7,,8.0,
1979,11,21,1.1,-3.6,4.8,3.1,0.0,
1979,11,22,3.2,-1.7,4.8,0.7,0.0,
1979,11,23,-2.5,-8.6,4.1,,8.9,
1979,11,24,-2.3,-8.3,5.6,,8.4,
1979,11,25,0.2,-4.5,6.6,,3.2,
1979,11,26,2.3,-2.5,5.4,,0.0,
1979,11,27,0.2,-2.8,4.8,,4.0,
1979,11,28,1.1,-1.7,3.3,1.2,0.0,
1979,11,29,-0.1,-5.8,3.0,,8.0,
1979,11,30,-3.6,-9.4,3.8,,9.0,
