year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,26.5,23.9,30.0,0.9,0.0,
1992,9,2,27.0,24.9,29.7,9.6,0.0,
1992,9,3,25.4,23.6,28.3,0.1,0.0,
1992,9,4,25.0,22.5,28.4,,9.8,
1992,9,5,25.3,20.4,31.8,,8.9,
1992,9,6,24.9,20.6,29.2,0.0,8.7,
1992,9,7,21.9,20.1,24.7,68.1,0.0,
1992,9,8,22.7,20.5,26.4,55.6,0.0,
1992,9,9,20.1,17.5,22.6,0.4,0.7,
1992,9,10,20.9,15.8,27.0,,10.6,
1992,9,11,21.5,16.9,24.7,,8.7,
1992,9,12,21.0,18.0,24.0,0.8,0.0,
1992,9,13,18.0,16.1,20.5,17.7,0.0,
1992,9,14,21.0,17.9,25.1,,0.4,
1992,9,15,20.7,16.2,25.6,,9.4,
1992,9,16,20.8,16.9,25.8,,7.9,
1992,9,17,19.6,15.2,23.7,,8.1,
1992,9,18,19.6,16.8,25.0,,0.5,
1992,9,19,19.6,14.9,25.4,,2.1,
1992,9,20,20.0,17.4,24.9,,0.5,
1992,9,21,20.8,16.4,26.6,,11.0,
1992,9,22,20.6,15.0,26.0,,10.5,
1992,9,23,19.6,15.5,22.0,0.0,0.0,
1992,9,24,21.5,19.8,23.1,80.8,0.0,
1992,9,25,19.6,16.2,22.3,,7.2,
1992,9,26,17.4,12.8,22.6,,10.7,
1992,9,27,16.5,10.9,22.7,,10.8,
1992,9,28,16.3,12.8,19.2,3.2,0.0,
1992,9,29,17.6,14.1,21.4,5.8,6.8,
1992,9,30,17.1,12.1,22.0,,10.2,
