year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,0.7,-1.4,4.5,0.0,8.2,0.1
1992,2,2,0.2,-2.2,4.0,2.2,0.0,0.7
1992,2,3,2.4,0.6,4.5,14.1,0.0,
1992,2,4,0.3,-2.4,3.4,,8.2,
1992,2,5,-0.7,-4.6,3.3,,8.8,
1992,2,6,0.3,-2.9,6.0,1.0,5.0,
1992,2,7,-0.7,-3.5,2.9,0.0,8.6,
1992,2,8,-1.7,-4.5,0.6,,8.8,
1992,2,9,0.1,-3.8,4.4,,8.4,
1992,2,10,0.8,-3.8,6.1,,6.3,
1992,2,11,-0.8,-3.7,2.3,,8.1,
1992,2,12,1.6,-3.8,7.7,0.0,0.0,
1992,2,13,1.3,-1.2,3.6,0.2,8.0,
1992,2,14,0.9,-2.7,5.8,,5.2,
1992,2,15,4.3,0.3,8.4,0.8,4.1,
1992,2,16,-0.8,-3.2,2.2,,8.9,
1992,2,17,-1.3,-4.8,3.6,,7.6,
1992,2,18,-0.1,-3.6,7.0,0.1,6.8,
1992,2,19,-1.8,-4.5,1.1,,9.0,
1992,2,20,-1.5,-5.5,2.4,,9.5,
1992,2,21,-0.8,-3.8,2.3,0.3,8.1,0.5
1992,2,22,1.8,-3.0,7.2,,7.6,
1992,2,23,3.3,1.2,5.7,0.3,3.2,
1992,2,24,2.6,-0.5,5.5,,6.9,
1992,2,25,3.6,0.3,6.5,,9.1,
1992,2,26,5.6,-1.5,14.3,,7.9,
1992,2,27,9.6,4.0,18.4,,7.9,
1992,2,28,10.8,8.2,13.8,3.3,0.0,
1992,2,29,13.7,11.2,16.3,1.6,0.0,
