year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-0.1,-4.0,2.2,,7.9,
1996,12,2,1.2,-3.8,6.3,,8.8,
1996,12,3,3.5,-1.0,9.0,,8.7,
1996,12,4,4.0,1.6,6.5,15.0,0.0,
1996,12,5,5.0,-0.5,8.5,0.0,0.8,
1996,12,6,0.7,-3.0,4.5,,7.2,
1996,12,7,2.3,-0.6,5.1,,7.6,
1996,12,8,4.0,-2.3,9.4,,8.3,
1996,12,9,6.9,2.4,12.3,,5.0,
1996,12,10,7.2,2.1,12.5,,6.9,
1996,12,11,7.0,0.8,12.7,,8.4,
1996,12,12,5.4,1.1,11.3,,6.5,
1996,12,13,7.3,1.2,13.5,,8.4,
1996,12,14,6.7,0.7,12.7,,8.4,
1996,12,15,8.2,3.1,14.2,,8.2,
1996,12,16,9.1,3.4,15.0,3.5,8.3,
1996,12,17,9.9,5.6,14.2,5.0,0.9,
1996,12,18,1.9,-1.0,6.5,,8.6,
1996,12,19,3.1,-0.4,6.1,,6.2,
1996,12,20,6.0,2.1,9.3,,8.3,
1996,12,21,5.6,0.5,11.9,,8.2,
1996,12,22,7.4,1.9,13.5,,6.7,
1996,12,23,4.3,0.6,8.3,,8.6,
1996,12,24,7.1,-0.8,12.4,,8.2,
1996,12,25,9.9,5.1,14.5,,7.9,
1996,12,26,6.5,0.9,12.5,,8.5,
1996,12,27,7.5,0.2,14.9,,8.4,
1996,12,28,7.4,1.9,13.0,,8.2,
1996,12,29,5.4,-0.6,13.0,,8.5,
1996,12,30,6.3,0.1,11.5,,7.5,
1996,12,31,6.5,1.0,13.1,,6.6,
