year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,19.7,11.3,26.8,,12.6,
2004,6,2,17.8,13.2,21.5,,11.3,
2004,6,3,17.7,12.2,20.7,,12.3,
2004,6,4,21.0,14.7,27.1,,11.8,
2004,6,5,20.6,14.1,28.3,,8.8,
2004,6,6,18.4,15.4,22.2,,6.1,
2004,6,7,17.7,15.5,21.0,0.4,0.0,
2004,6,8,17.3,14.8,20.8,0.0,4.1,
2004,6,9,20.6,16.7,24.4,,12.4,
2004,6,10,18.9,13.9,23.1,,11.9,
2004,6,11,17.3,11.1,22.0,,10.3,
2004,6,12,19.8,14.8,24.3,,9.7,
2004,6,13,19.4,12.3,25.3,,12.5,
2004,6,14,22.6,16.6,28.1,,12.4,
2004,6,15,21.0,17.0,26.9,,11.9,
2004,6,16,18.8,13.6,23.1,,8.9,
2004,6,17,17.6,15.9,21.0,11.5,0.0,
2004,6,18,21.1,16.6,24.7,,2.9,
2004,6,19,19.7,18.9,23.4,58.5,0.1,
2004,6,20,19.6,19.0,20.6,95.0,0.0,
2004,6,21,19.4,17.8,24.6,55.5,1.8,
2004,6,22,23.2,17.8,29.9,0.1,8.8,
2004,6,23,25.5,21.2,29.8,0.1,10.7,
2004,6,24,24.0,21.0,28.8,0.0,2.4,
2004,6,25,21.8,20.1,24.6,0.0,2.3,
2004,6,26,21.0,18.4,24.1,,7.0,
2004,6,27,21.2,18.4,23.8,0.0,5.8,
2004,6,28,21.9,18.2,24.8,,11.2,
2004,6,29,23.7,20.9,28.4,,8.6,
2004,6,30,22.1,19.7,25.5,,7.8,
