year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,3.1,-3.3,9.9,,8.4,
2019,4,2,4.2,-4.7,11.6,,10.9,
2019,4,3,5.5,-3.8,13.8,,10.8,
2019,4,4,7.5,-3.2,17.2,,10.4,
2019,4,5,10.1,5.5,17.5,,6.8,
2019,4,6,9.1,-0.5,18.3,,4.6,
2019,4,7,12.7,7.4,20.2,0.0,5.6,
2019,4,8,9.8,1.6,17.2,,9.2,
2019,4,9,8.6,4.4,13.9,22.0,0.7,
2019,4,10,7.0,4.5,9.3,1.8,0.0,
2019,4,11,7.7,1.5,15.1,,5.2,
2019,4,12,9.2,0.6,16.7,,10.6,
2019,4,13,9.8,0.6,18.3,,9.4,
2019,4,14,7.7,3.3,13.1,0.8,3.9,
2019,4,15,8.7,-1.6,19.1,,10.8,
2019,4,16,12.0,-0.2,22.0,,9.6,
2019,4,17,13.5,3.5,23.1,,11.5,
2019,4,18,13.1,5.6,19.9,,5.0,
2019,4,19,12.7,9.6,16.2,,3.7,
2019,4,20,14.8,8.6,21.8,,8.7,
2019,4,21,15.2,11.5,19.2,,2.1,
2019,4,22,18.2,6.9,27.9,,10.6,
2019,4,23,17.6,12.1,22.9,3.2,1.5,
2019,4,24,16.5,13.2,21.8,8.2,1.2,
2019,4,25,13.3,10.0,16.5,5.0,0.0,
2019,4,26,8.8,6.8,11.5,1.6,0.0,
2019,4,27,10.4,1.7,17.2,,9.3,
2019,4,28,10.7,7.2,16.2,0.7,1.7,
2019,4,29,10.3,4.8,16.3,0.6,2.0,
2019,4,30,13.7,6.2,22.0,,7.6,
