year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,4.2,-3.6,12.8,,9.0,
2019,3,2,5.2,-3.9,14.8,,6.3,
2019,3,3,7.3,-2.2,15.4,,5.9,
2019,3,4,7.5,1.5,14.8,,7.7,
2019,3,5,6.4,-1.3,13.8,,1.8,
2019,3,6,7.7,2.1,13.6,0.0,7.4,
2019,3,7,5.8,0.8,12.3,,7.7,
2019,3,8,4.4,-4.1,14.3,,9.9,
2019,3,9,5.8,-4.7,16.1,,9.5,
2019,3,10,7.2,0.8,14.3,,0.2,
2019,3,11,4.8,-2.5,10.7,0.8,1.9,
2019,3,12,3.4,-1.4,9.4,1.2,1.0,
2019,3,13,2.4,-4.7,8.4,,10.1,
2019,3,14,5.0,-5.1,11.2,,6.9,
2019,3,15,5.3,-0.8,12.3,1.4,4.3,
2019,3,16,5.7,1.9,11.4,,0.0,
2019,3,17,4.8,-0.4,11.4,,0.0,
2019,3,18,5.3,-4.2,14.7,,0.0,
2019,3,19,9.1,-1.3,19.7,,0.0,
2019,3,20,9.7,3.1,16.5,16.0,0.0,
2019,3,21,8.1,3.0,12.8,0.3,0.0,
2019,3,22,3.4,-1.7,8.0,,3.4,
2019,3,23,3.3,-3.4,9.0,3.9,8.5,
2019,3,24,3.3,-3.9,10.8,,10.6,
2019,3,25,5.7,-2.4,14.9,,9.2,
2019,3,26,8.5,-0.4,18.1,,8.1,
2019,3,27,12.1,3.1,20.1,,6.2,
2019,3,28,9.9,6.3,15.5,,8.1,
2019,3,29,9.5,4.1,16.1,,7.7,
2019,3,30,5.4,2.6,10.4,2.9,2.5,
2019,3,31,4.6,0.9,8.7,0.4,7.2,
