year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-4.1,-9.7,0.6,0.0,4.5,
2019,1,2,-5.6,-11.7,1.2,,8.3,
2019,1,3,-5.1,-12.9,3.0,,8.5,
2019,1,4,-3.3,-11.8,4.4,,5.2,
2019,1,5,-2.4,-9.0,1.9,,8.5,
2019,1,6,-4.8,-10.8,2.8,,7.5,
2019,1,7,-3.4,-11.2,3.8,,7.1,
2019,1,8,-3.7,-8.9,2.1,,8.0,
2019,1,9,-5.6,-13.2,1.9,,8.0,
2019,1,10,-2.6,-5.9,1.1,0.0,0.0,
2019,1,11,1.2,-6.2,7.3,,4.7,
2019,1,12,2.9,-1.9,7.8,,3.7,
2019,1,13,-0.6,-6.7,7.1,,8.1,
2019,1,14,-0.2,-3.5,5.2,,1.2,
2019,1,15,-1.1,-6.2,3.7,0.0,2.6,
2019,1,16,-5.2,-12.1,-0.6,0.0,8.4,
2019,1,17,-0.8,-5.5,5.0,,7.0,
2019,1,18,-2.0,-9.3,6.5,,8.0,
2019,1,19,0.4,-5.7,8.0,,6.3,
2019,1,20,-0.1,-4.1,3.4,0.0,8.9,
2019,1,21,-1.4,-10.5,6.5,,5.6,
2019,1,22,0.2,-4.7,8.2,,6.8,
2019,1,23,0.7,-6.0,8.0,,7.8,
2019,1,24,-1.1,-9.0,6.6,,8.6,
2019,1,25,-2.6,-8.7,3.9,,8.3,
2019,1,26,-3.6,-8.7,1.9,,8.9,
2019,1,27,-2.4,-12.7,6.1,,8.9,
2019,1,28,0.5,-4.3,4.3,0.6,7.0,
2019,1,29,-2.3,-10.7,6.7,,8.6,
2019,1,30,1.3,-6.3,8.1,,7.1,
2019,1,31,-0.7,-4.5,2.7,,2.5,
