year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,16.6,8.7,23.2,,8.1,
2019,6,2,19.2,11.3,26.9,,11.4,
2019,6,3,20.1,10.8,28.5,,11.3,
2019,6,4,21.2,13.8,29.4,,11.2,
2019,6,5,21.8,15.8,29.2,,9.1,
2019,6,6,19.8,16.5,26.2,18.8,0.3,
2019,6,7,17.7,15.6,21.0,31.6,0.0,
2019,6,8,20.0,13.8,26.3,,9.0,
2019,6,9,20.1,14.8,26.2,3.6,6.9,
2019,6,10,17.4,14.2,22.1,26.4,1.6,
2019,6,11,19.0,15.1,24.5,,10.1,
2019,6,12,18.9,11.3,26.2,,11.7,
2019,6,13,21.2,12.5,28.7,,11.5,
2019,6,14,19.8,15.7,25.5,,2.0,
2019,6,15,19.6,14.4,25.2,,10.9,
2019,6,16,19.3,12.3,26.1,,10.3,
2019,6,17,19.6,14.5,26.1,,10.1,
2019,6,18,19.8,15.2,23.8,0.0,3.7,
2019,6,19,20.8,17.9,25.3,0.0,2.4,
2019,6,20,21.2,16.4,26.6,,6.8,
2019,6,21,21.3,17.2,26.4,,6.9,
2019,6,22,21.7,15.7,28.0,,9.9,
2019,6,23,21.8,14.1,28.3,,11.5,
2019,6,24,22.1,15.3,29.1,,11.2,
2019,6,25,23.1,13.8,31.1,,11.8,
2019,6,26,20.5,16.4,23.8,1.3,0.0,
2019,6,27,23.3,19.6,27.8,0.0,2.9,
2019,6,28,23.3,20.2,28.8,,5.2,
2019,6,29,20.7,18.9,23.8,3.2,0.2,
2019,6,30,22.5,18.4,26.8,,4.2,
