year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,13.9,6.6,20.9,,10.4,
2019,5,2,14.0,4.7,23.0,,11.0,
2019,5,3,15.3,3.6,26.9,,11.2,
2019,5,4,16.2,6.2,26.5,,10.1,
2019,5,5,17.0,7.0,26.6,,9.8,
2019,5,6,12.8,7.0,18.3,0.0,11.5,
2019,5,7,12.2,2.2,21.1,,11.5,
2019,5,8,13.2,2.3,21.4,,9.1,
2019,5,9,14.8,8.7,22.4,,12.0,
2019,5,10,15.4,3.8,25.6,,10.6,
2019,5,11,16.8,7.1,26.2,,11.4,
2019,5,12,18.1,8.1,27.1,,11.5,
2019,5,13,17.6,9.7,24.9,0.0,5.2,
2019,5,14,18.1,10.5,26.1,,9.4,
2019,5,15,19.1,11.2,27.2,,7.9,
2019,5,16,21.2,12.8,28.9,,9.7,
2019,5,17,21.4,14.6,26.9,,3.4,
2019,5,18,19.1,16.0,22.2,1.7,2.5,
2019,5,19,19.2,16.6,22.7,2.4,0.9,
2019,5,20,14.9,7.7,18.8,0.9,8.0,
2019,5,21,14.9,4.8,23.6,,12.4,
2019,5,22,17.0,6.2,26.8,,11.2,
2019,5,23,19.0,9.0,28.5,,12.0,
2019,5,24,22.0,11.2,30.7,,11.5,
2019,5,25,21.4,13.8,29.5,,7.3,
2019,5,26,22.8,13.7,30.5,,9.1,
2019,5,27,16.8,13.3,22.6,9.3,0.0,
2019,5,28,16.6,11.1,24.1,,9.9,
2019,5,29,17.6,7.1,26.9,,11.9,
2019,5,30,17.8,7.9,25.8,0.7,5.7,
2019,5,31,17.6,12.6,23.8,0.1,10.2,
