year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,26.2,22.8,29.4,,10.2,
1973,8,2,26.7,24.6,28.2,8.8,1.9,
1973,8,3,26.8,25.9,28.3,5.6,0.2,
1973,8,4,27.0,26.0,28.6,0.7,2.7,
1973,8,5,27.6,26.3,29.7,,10.2,
1973,8,6,27.4,23.7,31.0,,12.6,
1973,8,7,27.6,22.9,33.2,,12.3,
1973,8,8,27.8,22.4,33.0,,12.0,
1973,8,9,27.3,22.6,31.8,,12.3,
1973,8,10,27.1,22.3,33.4,,11.7,
1973,8,11,26.6,21.4,33.4,,11.9,
1973,8,12,26.3,20.6,32.2,,12.1,
1973,8,13,26.6,20.9,32.9,,12.1,
1973,8,14,27.0,21.6,33.0,,10.4,
1973,8,15,27.4,23.8,31.9,,6.2,
1973,8,16,28.1,26.2,29.9,1.5,6.9,
1973,8,17,26.3,24.2,28.0,38.3,0.3,
1973,8,18,26.6,24.8,29.0,,11.7,
1973,8,19,26.4,24.7,29.0,0.9,6.3,
1973,8,20,26.5,23.6,30.9,,10.8,
1973,8,21,27.0,23.1,30.1,,11.9,
1973,8,22,26.5,24.8,29.0,,8.7,
1973,8,23,26.6,23.0,30.5,,10.2,
1973,8,24,25.1,22.3,28.2,,11.4,
1973,8,25,24.2,20.8,28.7,,6.9,
1973,8,26,25.2,21.1,30.5,,10.4,
1973,8,27,25.9,19.2,30.7,,11.3,
1973,8,28,27.6,26.4,29.4,1.9,5.0,
1973,8,29,26.5,24.8,28.8,3.9,5.6,
1973,8,30,24.5,20.3,27.8,,9.5,
1973,8,31,24.5,22.8,27.6,,8.2,
