year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,4.8,1.8,9.1,,9.4,
1973,3,2,2.1,-1.1,7.9,,9.0,
1973,3,3,3.7,-2.5,10.1,,9.7,
1973,3,4,6.3,-0.2,13.4,,9.6,
1973,3,5,3.6,-0.3,8.1,,10.0,
1973,3,6,2.4,-2.1,6.0,,7.2,
1973,3,7,3.0,-3.1,10.1,,9.7,
1973,3,8,6.1,1.9,11.4,,10.0,
1973,3,9,4.7,-0.2,8.9,8.8,4.9,
1973,3,10,6.5,3.0,11.0,1.5,5.5,
1973,3,11,6.9,1.7,11.4,,3.2,
1973,3,12,8.0,1.5,14.3,,9.8,
1973,3,13,7.7,2.6,13.4,,10.2,
1973,3,14,6.5,1.8,11.7,,8.9,
1973,3,15,6.4,4.8,8.8,,6.6,
1973,3,16,5.7,-0.4,11.7,2.8,7.9,
1973,3,17,5.9,2.1,10.4,,10.4,
1973,3,18,6.5,-1.0,12.8,0.9,8.7,
1973,3,19,7.8,-1.0,12.9,,10.2,
1973,3,20,11.3,3.4,16.2,7.3,6.0,
1973,3,21,9.3,4.0,13.7,,8.8,
1973,3,22,8.4,0.8,14.8,,10.5,
1973,3,23,11.1,7.7,14.4,,8.7,
1973,3,24,7.5,2.2,12.6,,10.5,
1973,3,25,4.0,-0.7,8.8,,10.8,
1973,3,26,4.9,-2.4,11.9,,10.2,
1973,3,27,9.2,-0.4,18.1,0.6,6.2,
1973,3,28,16.0,8.8,19.5,1.0,5.4,
1973,3,29,14.7,10.1,17.3,3.2,2.0,
1973,3,30,12.3,6.1,18.4,,10.2,
1973,3,31,12.7,7.6,20.3,,9.4,
