year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,3.3,-2.0,10.2,,6.1,
1973,2,2,4.7,-2.0,10.3,,7.6,
1973,2,3,6.7,3.7,9.5,11.6,2.0,
1973,2,4,8.1,6.7,9.5,1.6,0.0,
1973,2,5,7.3,5.0,9.6,5.5,0.5,
1973,2,6,5.8,-0.7,8.7,0.7,8.1,
1973,2,7,-0.5,-3.3,2.1,,8.6,
1973,2,8,-0.9,-3.9,3.2,,8.8,
1973,2,9,0.5,-4.5,4.8,,8.8,
1973,2,10,2.6,-2.5,4.5,,5.2,
1973,2,11,3.0,0.0,7.8,,6.6,
1973,2,12,2.3,-1.9,7.1,,8.9,
1973,2,13,3.5,-2.5,9.3,,8.6,
1973,2,14,6.0,-0.1,10.5,,9.0,
1973,2,15,3.9,-2.2,12.1,,9.0,
1973,2,16,6.7,-2.1,15.0,,9.0,
1973,2,17,9.3,8.5,11.9,12.0,0.0,
1973,2,18,9.6,5.2,13.9,,6.4,
1973,2,19,8.8,7.0,11.6,,2.0,
1973,2,20,4.4,2.0,8.3,2.2,8.6,
1973,2,21,3.1,-3.5,8.8,2.3,8.9,
1973,2,22,9.4,4.9,14.3,18.9,5.1,
1973,2,23,4.6,0.9,11.9,,9.2,
1973,2,24,-0.2,-4.0,3.3,,9.4,
1973,2,25,-1.0,-5.3,2.4,,7.3,
1973,2,26,2.7,0.5,7.6,,9.2,
1973,2,27,4.3,0.3,9.3,0.0,4.5,
1973,2,28,6.6,3.1,8.5,,1.2,
