year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,14.4,9.1,20.0,,8.8,
1973,11,2,12.5,7.4,16.6,,8.7,
1973,11,3,10.2,4.6,15.4,,8.7,
1973,11,4,10.7,4.6,18.0,,8.1,
1973,11,5,12.8,8.0,18.2,,5.7,
1973,11,6,11.1,7.2,16.0,,9.5,
1973,11,7,9.8,3.0,16.4,,8.5,
1973,11,8,10.4,3.3,16.1,26.4,4.7,
1973,11,9,16.2,13.1,19.0,22.0,4.6,
1973,11,10,11.0,7.1,14.0,,6.6,
1973,11,11,9.3,6.1,12.2,,8.3,
1973,11,12,7.5,3.0,12.1,,8.1,
1973,11,13,9.2,3.0,14.0,,8.3,
1973,11,14,10.3,3.2,15.2,,8.2,
1973,11,15,10.9,4.2,16.2,2.0,5.2,
1973,11,16,12.7,9.2,17.2,0.3,7.0,
1973,11,17,8.7,5.0,12.0,,7.3,
1973,11,18,5.1,2.9,7.5,,7.1,
1973,11,19,5.3,2.0,9.0,,7.3,
1973,11,20,6.1,-3.1,11.6,1.3,8.1,
1973,11,21,6.0,4.1,11.6,,8.1,
1973,11,22,3.9,-1.2,8.1,,8.1,
1973,11,23,6.0,-0.5,12.8,,8.1,
1973,11,24,7.6,0.3,15.1,,8.1,
1973,11,25,5.5,-0.8,12.5,,8.0,
1973,11,26,5.3,-2.8,10.0,,7.8,
1973,11,27,10.3,5.0,14.6,,4.9,
1973,11,28,3.1,-1.1,8.2,,7.9,
1973,11,29,3.2,-3.2,9.6,,7.9,
1973,11,30,9.2,4.1,13.0,,7.7,
