year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,3.9,1.9,8.5,,9.2,
1974,3,2,5.9,2.7,11.0,,9.8,
1974,3,3,5.8,3.4,9.3,1.3,0.0,
1974,3,4,8.5,5.6,15.0,,8.9,
1974,3,5,7.0,4.8,10.9,,6.8,
1974,3,6,4.3,3.6,6.6,16.2,0.0,
1974,3,7,3.8,2.4,5.6,1.2,2.6,
1974,3,8,5.5,2.2,11.7,,6.6,
1974,3,9,5.4,4.6,7.6,3.2,0.0,
1974,3,10,3.0,-1.4,6.8,0.4,9.8,0.8
1974,3,11,-2.6,-4.9,1.4,1.4,2.8,3.6
1974,3,12,-4.5,-6.4,-1.6,1.1,2.9,3.1
1974,3,13,-1.1,-3.6,2.4,0.0,5.7,
1974,3,14,4.1,0.4,8.2,,9.5,
1974,3,15,6.3,4.0,12.2,,7.9,
1974,3,16,4.3,0.2,7.2,0.0,5.3,
1974,3,17,3.1,0.1,8.4,,9.8,
1974,3,18,4.8,-0.9,9.2,0.1,8.4,0.3
1974,3,19,0.6,-1.0,2.8,0.2,6.2,0.5
1974,3,20,2.7,-0.2,7.5,0.3,5.3,0.3
1974,3,21,3.7,0.2,8.4,0.0,3.8,
1974,3,22,0.7,-1.0,2.2,2.3,3.0,4.9
1974,3,23,2.4,-0.4,6.2,0.0,10.2,
1974,3,24,2.5,0.4,4.4,0.0,8.1,
1974,3,25,3.5,0.7,9.0,,6.9,
1974,3,26,3.2,2.0,5.8,,6.2,
1974,3,27,4.6,2.4,9.7,,2.3,
1974,3,28,6.3,1.2,10.8,0.5,8.6,
1974,3,29,10.2,7.3,12.7,,8.2,
1974,3,30,11.6,9.6,15.6,,3.7,
1974,3,31,10.6,4.7,16.2,2.5,1.7,
